Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5140.5,5297.0498046875,5091,5286,5152.794921875,332
2023-10-27,5380,5380,5301,5336.2001953125,5201.72998046875,176
2023-10-30,5335,5488.2998046875,5335,5467.35009765625,5329.57470703125,136
2023-10-31,5587.7998046875,5587.7998046875,5421.10009765625,5463.89990234375,5326.21142578125,107
2023-11-01,5495.14990234375,5600,5495.14990234375,5547.85009765625,5408.04638671875,246
2023-11-02,5519.5498046875,5530.9501953125,5391.75,5404.10009765625,5267.9189453125,157
2023-11-03,5429.89990234375,5430,5339.10009765625,5345.64990234375,5210.94140625,41
2023-11-06,5345.64990234375,5377.7998046875,5341.35009765625,5377,5241.501953125,80
2023-11-07,5359.85009765625,5580.7001953125,5337.75,5520,5380.8984375,195
2023-11-08,5516.60009765625,5633.35009765625,5465.64990234375,5576.25,5435.73046875,287
2023-11-09,5500.5,5530.60009765625,5495.0498046875,5496,5357.5029296875,19
2023-11-10,5429.14990234375,5460,5411,5452.10009765625,5314.70947265625,57
2023-11-13,5597.4501953125,5597.4501953125,5437.64990234375,5568.9501953125,5428.615234375,118
2023-11-15,5680.35009765625,5680.35009765625,5496.14990234375,5621.4501953125,5479.7919921875,123
2023-11-16,5615.5,5625,5492.10009765625,5501.0498046875,5362.42578125,142
2023-11-17,5522.4501953125,5678.7998046875,5520.2998046875,5652.39990234375,5509.9619140625,135
2023-11-20,5655.9501953125,5655.9501953125,5451,5462.4501953125,5324.798828125,139
2023-11-21,5501.2001953125,5501.2001953125,5451.10009765625,5461.9501953125,5324.31103515625,24
2023-11-22,5460,5542.5498046875,5440,5491.5498046875,5353.16455078125,130
2023-11-23,5495.9501953125,5555,5494.75,5531.60009765625,5392.2060546875,101
2023-11-24,5626,5651.85009765625,5539.60009765625,5585.5498046875,5444.79638671875,62
2023-11-28,5679.9501953125,5679.9501953125,5522.89990234375,5527.10009765625,5387.8193359375,41
2023-11-29,5527.10009765625,5590.0498046875,5466,5475.10009765625,5337.1298828125,102
2023-11-30,5475.10009765625,5487,5434,5469.89990234375,5332.060546875,175
2023-12-01,5480,5520.5,5427.2001953125,5456.0498046875,5318.5595703125,146
2023-12-04,5543.60009765625,5543.7001953125,5450,5478.5,5340.4443359375,108
2023-12-05,5503.10009765625,5562.5,5485.89990234375,5518.5498046875,5379.484375,123
2023-12-06,5550.0498046875,5763.2998046875,5527.85009765625,5714.39990234375,5570.3994140625,170
2023-12-07,5725,5725,5673.60009765625,5673.60009765625,5530.62744140625,170
2023-12-08,5673.60009765625,5696,5662.4501953125,5662.4501953125,5519.7587890625,10
2023-12-11,5687.39990234375,5842.2001953125,5603.5498046875,5773.14990234375,5627.6689453125,130
2023-12-12,5794.0498046875,5794.0498046875,5716,5745.2001953125,5600.423828125,38
2023-12-13,5676.2998046875,5770.85009765625,5676.2998046875,5736.9501953125,5592.38134765625,105
2023-12-14,5798.7001953125,5798.7001953125,5629.10009765625,5693.25,5549.78271484375,139
2023-12-15,5690,5724.7001953125,5626.7001953125,5644,5501.7734375,49
2023-12-18,5644,5694.10009765625,5522,5566.89990234375,5426.6162109375,104
2023-12-19,5538.5498046875,5544.9501953125,5491,5533.5,5394.05810546875,171
2023-12-20,5422.85009765625,5559.9501953125,5422.85009765625,5495.5,5357.015625,181
2023-12-21,5499.39990234375,5565.2001953125,5474.89990234375,5514.89990234375,5375.9267578125,33
2023-12-22,5590.85009765625,5600.60009765625,5530.89990234375,5580,5439.38623046875,54
2023-12-26,5557.7998046875,5566.2998046875,5521.5498046875,5558,5417.94091796875,67
2023-12-27,5545,5615.35009765625,5520.4501953125,5540.9501953125,5401.3203125,108
2023-12-28,5649.89990234375,5649.89990234375,5550,5570.9501953125,5430.564453125,22
2023-12-29,5592.60009765625,5737.7001953125,5592.60009765625,5715.2998046875,5571.27685546875,161
2024-01-01,5704.7998046875,5705.2001953125,5586,5590.5,5449.62158203125,72
2024-01-02,5586,5589,5576.9501953125,5576.9501953125,5436.41357421875,12
2024-01-03,5585.85009765625,5608.89990234375,5585.85009765625,5608.89990234375,5467.5576171875,33
2024-01-04,5608.89990234375,5750,5585.9501953125,5629.0498046875,5487.2001953125,315
2024-01-05,5640,5690.9501953125,5612.85009765625,5675.25,5532.23583984375,48
2024-01-08,5728.9501953125,5728.9501953125,5554,5612.60009765625,5471.1650390625,186
2024-01-09,5615,5655.4501953125,5599.39990234375,5600,5458.88232421875,155
2024-01-10,5649,5659.89990234375,5632.85009765625,5654.10009765625,5511.619140625,64
2024-01-11,5719,5719,5527.5,5556.14990234375,5416.13720703125,124
2024-01-12,5556.5,5580,5556.5,5563.10009765625,5422.91259765625,21
2024-01-15,5629.14990234375,5629.89990234375,5550,5597.2001953125,5456.1533203125,83
2024-01-16,5709.14990234375,5709.14990234375,5559,5559,5418.91552734375,55
2024-01-17,5551.2001953125,5560.89990234375,5526.14990234375,5533.5,5394.05810546875,28
2024-01-18,,,,,,
2024-01-19,5784.9501953125,5784.9501953125,5570,5639.9501953125,5497.82568359375,185
2024-01-23,5650.5498046875,5699.4501953125,5555.10009765625,5650.9501953125,5508.54833984375,80
2024-01-24,5511,5619.7001953125,5389.60009765625,5605.64990234375,5464.39013671875,637
2024-01-25,5600,5603.75,5501.0498046875,5529.2001953125,5389.86669921875,174
2024-01-29,5529.89990234375,5537.5,5400,5479,5340.931640625,261
2024-01-30,5473.5,5496.5,5457.7001953125,5472.0498046875,5334.15673828125,63
2024-01-31,5464,5506,5464,5485.0498046875,5346.82861328125,12
2024-02-01,5493,5493,5444.14990234375,5458,5320.46044921875,137
2024-02-02,5500,5850,5500,5605.2998046875,5464.04833984375,417
2024-02-05,5680,5681.4501953125,5584.10009765625,5651.39990234375,5508.98681640625,120
2024-02-06,5706.0498046875,5807.14990234375,5702.0498046875,5768,5622.6484375,223
2024-02-07,5785.85009765625,5922.89990234375,5772.10009765625,5859.9501953125,5712.28173828125,924
2024-02-08,5806.85009765625,5906.7998046875,5806.85009765625,5894.4501953125,5745.91259765625,213
