Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,70.22000122070312,84.25,70.22000122070312,84.25,84.25,27825
2024-12-31,88,92.66999816894531,81.20999908447266,87.1500015258789,87.1500015258789,96907
2025-01-01,88,92,83,85.62999725341797,85.62999725341797,6191
2025-01-02,87.75,87.75,77.06999969482422,77.38999938964844,77.38999938964844,11496
2025-01-03,79.33000183105469,79.33000183105469,73.52999877929688,73.56999969482422,73.56999969482422,4974
2025-01-06,72.5,72.5,69.9000015258789,71.9800033569336,71.9800033569336,2015
2025-01-07,72.69000244140625,74,68.44999694824219,71.98999786376953,71.98999786376953,3307
2025-01-08,71.98999786376953,73.43000030517578,68.4000015258789,72.33999633789062,72.33999633789062,2332
2025-01-09,71.9800033569336,71.9800033569336,68.7300033569336,68.7300033569336,68.7300033569336,935
2025-01-10,69.41000366210938,69.41000366210938,65.4000015258789,65.4000015258789,65.4000015258789,1240
2025-01-13,64.08999633789062,65.4000015258789,62.130001068115234,62.130001068115234,62.130001068115234,738
2025-01-14,60,61,59.029998779296875,59.86000061035156,59.86000061035156,697
2025-01-15,58.9900016784668,62.84000015258789,58.9900016784668,62.61000061035156,62.61000061035156,745
2025-01-16,62.29999923706055,65.7300033569336,62.279998779296875,65.72000122070312,65.72000122070312,729
2025-01-17,67.02999877929688,69,67.02999877929688,67.66000366210938,67.66000366210938,3916
2025-01-20,67.66000366210938,70.98999786376953,64.30000305175781,69.0999984741211,69.0999984741211,567
2025-01-21,69,69,65.6500015258789,65.66999816894531,65.66999816894531,79
2025-01-22,66.5,66.5,62.400001525878906,65.30000305175781,65.30000305175781,219
2025-01-23,64.63999938964844,68.55999755859375,62.040000915527344,65.44999694824219,65.44999694824219,3036
2025-01-24,65.30000305175781,68.72000122070312,62.18000030517578,62.5,62.5,728
2025-01-27,60,60,59.380001068115234,59.380001068115234,59.380001068115234,598
2025-01-28,61.9900016784668,61.9900016784668,56.41999816894531,59,59,920
2025-01-29,59,59,56.04999923706055,56.04999923706055,56.04999923706055,1388
2025-01-30,56.04999923706055,58.77000045776367,53.25,55.9900016784668,55.9900016784668,1426
2025-01-31,53.20000076293945,56.9900016784668,53.20000076293945,55,55,528
2025-02-01,55,57.58000183105469,55,57.45000076293945,57.45000076293945,34
2025-02-03,57.439998626708984,57.439998626708984,54.58000183105469,56.599998474121094,56.599998474121094,173
2025-02-04,59.43000030517578,59.43000030517578,53.77000045776367,55.119998931884766,55.119998931884766,598
2025-02-05,55.060001373291016,55.060001373291016,52.54999923706055,52.54999923706055,52.54999923706055,79
2025-02-06,54.9900016784668,55,49.93000030517578,55,55,1008
2025-02-07,52.25,57.75,52.25,53.0099983215332,53.0099983215332,1289
2025-02-10,52.75,55.65999984741211,52.0099983215332,53.02000045776367,53.02000045776367,1101
2025-02-11,53,53,50.369998931884766,50.369998931884766,50.369998931884766,282
2025-02-12,50.369998931884766,50.369998931884766,47.86000061035156,47.86000061035156,47.86000061035156,305
2025-02-13,47.900001525878906,50.25,47.900001525878906,50.25,50.25,78
2025-02-14,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,100
2025-02-17,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,76
2025-02-18,52.709999084472656,52.709999084472656,50.08000183105469,50.08000183105469,50.08000183105469,106
2025-02-19,52.5,52.5,52.4900016784668,52.4900016784668,52.4900016784668,12
2025-02-20,52,52.4900016784668,52,52.4900016784668,52.4900016784668,193
2025-02-21,55.099998474121094,55.099998474121094,52.4900016784668,52.4900016784668,52.4900016784668,53
2025-02-24,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,4
2025-02-25,52,52,49.779998779296875,49.779998779296875,49.779998779296875,109
2025-02-27,49.779998779296875,49.779998779296875,47.5,47.5,47.5,209
