Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,136,138,135,135.10000610351562,135.10000610351562,11250
2024-12-31,133.10000610351562,136.64999389648438,132.3000030517578,136.64999389648438,136.64999389648438,3750
2025-01-01,141.5,141.5,137.64999389648438,138,138,5250
2025-01-02,137,149.89999389648438,137,144.85000610351562,144.85000610351562,36000
2025-01-03,143,149.5,139.0500030517578,140.25,140.25,40500
2025-01-06,137,141,130.39999389648438,134.0500030517578,134.0500030517578,13500
2025-01-07,134.5500030517578,135.60000610351562,134,134.6999969482422,134.6999969482422,10500
2025-01-08,134.6999969482422,139,134.6999969482422,139,139,6000
2025-01-09,137.3000030517578,137.3000030517578,136,136,136,4500
2025-01-10,135,135,131.14999389648438,131.4499969482422,131.4499969482422,4500
2025-01-13,132,132,126.4000015258789,127.05000305175781,127.05000305175781,24750
2025-01-14,125,130.9499969482422,120.3499984741211,130.9499969482422,130.9499969482422,4500
2025-01-15,135.10000610351562,135.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,2250
2025-01-16,130.1999969482422,132,129.6999969482422,129.6999969482422,129.6999969482422,5250
2025-01-17,126.30000305175781,130,126.30000305175781,130,130,3000
2025-01-20,127.3499984741211,131.3000030517578,127.30000305175781,128,128,6750
2025-01-21,125.0999984741211,125.1500015258789,121.5,123.1500015258789,123.1500015258789,5250
2025-01-22,125.0999984741211,125.0999984741211,114,118.6500015258789,118.6500015258789,21000
2025-01-23,119.9000015258789,119.9000015258789,115.0999984741211,115.1500015258789,115.1500015258789,7500
2025-01-24,113.19999694824219,114.8499984741211,113,114.44999694824219,114.44999694824219,8250
2025-01-27,114.44999694824219,114.44999694824219,104.30000305175781,104.30000305175781,104.30000305175781,6750
2025-01-28,104.30000305175781,109,99.9000015258789,109,109,6000
2025-01-29,112,114.94999694824219,101,114.8499984741211,114.8499984741211,10500
2025-01-30,118.30000305175781,118.30000305175781,112,112.55000305175781,112.55000305175781,6000
2025-01-31,114.05000305175781,118,111.25,118,118,9750
2025-02-01,124,124,124,124,124,750
2025-02-03,123.94999694824219,124,115.30000305175781,122,122,4500
2025-02-04,118,124,107.0999984741211,111.5999984741211,111.5999984741211,24000
2025-02-05,112.75,113,111,111,111,6750
2025-02-06,110,113,110,110,110,7500
2025-02-07,113,113,113,113,113,1500
2025-02-10,111,111,107.0999984741211,107.0999984741211,107.0999984741211,5250
2025-02-11,102,102,91.0999984741211,97.25,97.25,25500
2025-02-12,97.25,100,91,92.0999984741211,92.0999984741211,21750
2025-02-13,96,98.94999694824219,95,98.94999694824219,98.94999694824219,3000
2025-02-14,98.94999694824219,98.94999694824219,92,92.80000305175781,92.80000305175781,4500
2025-02-17,93,93,76,76.8499984741211,76.8499984741211,30750
2025-02-18,78,86.5,78,80.9000015258789,80.9000015258789,33000
2025-02-19,88,88,78.30000305175781,81.1500015258789,81.1500015258789,22500
2025-02-20,82,82.94999694824219,78.19999694824219,82.80000305175781,82.80000305175781,13500
2025-02-21,83.80000305175781,83.9000015258789,78.69999694824219,78.8499984741211,78.8499984741211,36000
2025-02-24,81.4000015258789,82.5999984741211,80,81.44999694824219,81.44999694824219,12750
2025-02-25,84.9000015258789,85.44999694824219,80,82.19999694824219,82.19999694824219,27750
2025-02-27,82,83.9000015258789,78.0999984741211,81.0999984741211,81.0999984741211,16500
2025-02-28,78.55000305175781,80,77.05000305175781,78.30000305175781,78.30000305175781,10500
2025-03-03,75,80,74.38999938964844,75,75,14250
2025-03-04,73,76,71.61000061035156,75.9000015258789,75.9000015258789,18750
2025-03-05,77.19999694824219,77.19999694824219,73,75.0999984741211,75.0999984741211,18000
