Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,5000
2023-10-27,,,,,,
2023-10-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,5000
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,,,,,,
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,5000
2023-11-13,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,2500
2023-11-15,69.94999694824219,70,69.94999694824219,70,70,5000
2023-11-16,73.5,73.5,73.5,73.5,73.5,5000
2023-11-17,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,2500
2023-11-20,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,2500
2023-11-21,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,10000
2023-11-22,89.31999969482422,89.31999969482422,81,81,81,75000
2023-11-23,77,85.05000305175781,76.94999694824219,85.05000305175781,85.05000305175781,27500
2023-11-24,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,2500
2023-11-28,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,5000
2023-11-29,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,2500
2023-11-30,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,7500
2023-12-01,108.5,108.5,108.5,108.5,108.5,2500
2023-12-04,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,5000
2023-12-05,113.9000015258789,119.55000305175781,112.80000305175781,112.80000305175781,112.80000305175781,20000
2023-12-06,118.4000015258789,118.4000015258789,118.30000305175781,118.4000015258789,118.4000015258789,10000
2023-12-07,,,,,,
2023-12-08,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,7500
2023-12-11,130.5,130.5,118.0999984741211,118.0999984741211,118.0999984741211,17500
2023-12-12,112.19999694824219,123.8499984741211,112.19999694824219,123.80000305175781,123.80000305175781,30000
2023-12-13,,,,,,
2023-12-14,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,2500
2023-12-15,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,5000
2023-12-18,106.25,107,106.25,106.25,106.25,15000
2023-12-19,106,111.55000305175781,100.94999694824219,111.55000305175781,111.55000305175781,25000
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,106,106,106,106,106,2500
2023-12-26,101,101,101,101,101,7500
2023-12-27,95.94999694824219,106,95.94999694824219,95.94999694824219,95.94999694824219,10000
2023-12-28,96,96,91.19999694824219,91.3499984741211,91.3499984741211,22500
2023-12-29,91.5,91.5,88,88,88,7500
2024-01-01,89,89,89,89,89,7500
2024-01-02,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,2500
2024-01-03,93,93,93,93,93,2500
2024-01-04,,,,,,
2024-01-05,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,5779
2024-01-08,102.52999877929688,102.52999877929688,99.5,102.5199966430664,102.5199966430664,4751
2024-01-09,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,3010
2024-01-10,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,31
2024-01-11,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,2104
2024-01-12,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,490
2024-01-15,130.8300018310547,130.8300018310547,118.37000274658203,130,130,13607
2024-01-16,136.39999389648438,136.5,123.5,130.6999969482422,130.6999969482422,2441
2024-01-17,124.16999816894531,137.22000122070312,124.16999816894531,131.99000549316406,131.99000549316406,2446
2024-01-18,,,,,,
2024-01-19,125,131,124.44999694824219,124.83999633789062,124.83999633789062,1531
2024-01-23,135,135,122.66000366210938,123.80000305175781,123.80000305175781,1151
2024-01-24,117.62000274658203,124,117.61000061035156,124,124,1417
2024-01-25,130,130,117.80000305175781,117.80999755859375,117.80999755859375,459
2024-01-29,117,123,111.91999816894531,121.91999816894531,121.91999816894531,4389
2024-01-30,124.9000015258789,124.9000015258789,116,116.69999694824219,116.69999694824219,66
2024-01-31,122,122,110.87000274658203,110.87000274658203,110.87000274658203,708
2024-02-01,106,106,105.3499984741211,105.3499984741211,105.3499984741211,1342
2024-02-02,100.0999984741211,110.5999984741211,100.0999984741211,110.5999984741211,110.5999984741211,5912
2024-02-05,115.5999984741211,116.0999984741211,105.0999984741211,116,116,11013
2024-02-06,116.05000305175781,121.6500015258789,110.19999694824219,116,116,6056
2024-02-07,111.05000305175781,121.80000305175781,111.05000305175781,119.55000305175781,119.55000305175781,8733
2024-02-08,120.94999694824219,125,120,124.25,124.25,4908
2024-02-09,124.25,125,120,120,120,926
2024-02-12,114.5,125,114,124.5,124.5,351
2024-02-13,129.89999389648438,129.89999389648438,118.30000305175781,122.75,122.75,3442
2024-02-14,125,125,116.80000305175781,123,123,119
2024-02-15,116.8499984741211,121.5,116.8499984741211,120,120,6
2024-02-16,125.3499984741211,125.3499984741211,114.0999984741211,124.44999694824219,124.44999694824219,21
2024-02-19,124.44999694824219,124.44999694824219,118.25,118.3499984741211,118.3499984741211,866
2024-02-20,123.94999694824219,123.94999694824219,114.5,115.69999694824219,115.69999694824219,5661
2024-02-21,110.05000305175781,119.94999694824219,109.94999694824219,119.1500015258789,119.1500015258789,15768
2024-02-22,124.94999694824219,124.94999694824219,116,119.44999694824219,119.44999694824219,1828
2024-02-23,120,120,114,114.1500015258789,114.1500015258789,2186
2024-02-26,116,119.8499984741211,114,116.05000305175781,116.05000305175781,162
2024-02-27,119.80000305175781,121.8499984741211,116.19999694824219,121.80000305175781,121.80000305175781,959
2024-02-28,121.80000305175781,127.8499984741211,120,124,124,1129
2024-02-29,130.1999969482422,130.1999969482422,117.80000305175781,122.30000305175781,122.30000305175781,997
2024-03-01,128.39999389648438,128.39999389648438,116.19999694824219,127.5999984741211,127.5999984741211,1740
2024-03-04,129.89999389648438,129.89999389648438,119.5999984741211,127.5999984741211,127.5999984741211,1459
2024-03-05,121.30000305175781,127.5,121.25,125.0999984741211,125.0999984741211,1083
2024-03-06,131,131,122.5,124.80000305175781,124.80000305175781,4308
2024-03-07,131,131,122,127.05000305175781,127.05000305175781,8514
2024-03-11,130,130,120.69999694824219,126.25,126.25,12913
2024-03-12,129.5,129.5,120,121.3499984741211,121.3499984741211,4496
