Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,112.2249984741211,115.94999694824219,110.25,111.67500305175781,111.1673812866211,4684
2023-10-31,111.7249984741211,114.2750015258789,110.4000015258789,110.55000305175781,110.04749298095703,1490
2023-11-01,111.5250015258789,111.5250015258789,109.82499694824219,109.82499694824219,109.3257827758789,790
2023-11-02,111.3499984741211,111.3499984741211,109.9749984741211,110.32499694824219,109.8235092163086,1338
2023-11-03,117.5,117.5,111,111.125,110.619873046875,2332
2023-11-06,112.17500305175781,113.5,111,112.67500305175781,112.16282653808594,3230
2023-11-07,111.0250015258789,114.1500015258789,110.32499694824219,110.875,110.37100982666016,1848
2023-11-08,117.9000015258789,117.9000015258789,110.17500305175781,111.67500305175781,111.1673812866211,2992
2023-11-09,122.25,122.25,106.0250015258789,110.30000305175781,109.79862213134766,6572
2023-11-10,116,116,106.0250015258789,107.05000305175781,106.56340026855469,4196
2023-11-13,107.1500015258789,108.80000305175781,105.5,107.3499984741211,106.8620376586914,1998
2023-11-15,112.42500305175781,112.42500305175781,106.44999694824219,107.375,106.88692474365234,6860
2023-11-16,107.75,109.57499694824219,106,106.9000015258789,106.4140853881836,2400
2023-11-17,108.5,108.6500015258789,103.57499694824219,104.75,104.27385711669922,936
2023-11-20,104.7750015258789,107,104.7750015258789,106,105.5181655883789,3298
2023-11-21,108.1500015258789,108.1500015258789,104.05000305175781,105.05000305175781,104.5724868774414,10864
2023-11-22,105.80000305175781,106.125,104.375,104.4000015258789,103.92544555664062,710
2023-11-23,105.42500305175781,109.6500015258789,105.42500305175781,108.1500015258789,107.65839385986328,4506
2023-11-24,108.67500305175781,109.3499984741211,106.6500015258789,107.4000015258789,106.91181182861328,5114
2023-11-28,106.82499694824219,107.42500305175781,105.17500305175781,105.57499694824219,105.09510040283203,4312
2023-11-29,106.94999694824219,108.875,105.875,106.32499694824219,105.84169006347656,3670
2023-11-30,106.19999694824219,106.30000305175781,105.30000305175781,105.625,105.1448745727539,3560
2023-12-01,106,109.625,105.07499694824219,107.5250015258789,107.03623962402344,9366
2023-12-04,111.44999694824219,111.44999694824219,107,107.92500305175781,107.4344253540039,3232
2023-12-05,109.07499694824219,109.07499694824219,104.375,104.9749984741211,104.49783325195312,3768
2023-12-06,106.5250015258789,109.0250015258789,105.7750015258789,107.94999694824219,107.45930480957031,8968
2023-12-07,110,110,106.92500305175781,107.7750015258789,107.28510284423828,9116
2023-12-08,109,109,105.80000305175781,106.5,106.01589965820312,5160
2023-12-11,108.9000015258789,109.5,107.32499694824219,108.125,107.63350677490234,5406
2023-12-12,107.0250015258789,116.42500305175781,105.5,107.42500305175781,106.93669128417969,8886
2023-12-13,107.5250015258789,108.30000305175781,106.19999694824219,107,106.51362609863281,4388
2023-12-14,108.94999694824219,109.19999694824219,106.375,107.5999984741211,107.11090087890625,7884
2023-12-15,107.9749984741211,110.5,106.875,107.92500305175781,107.4344253540039,10610
2023-12-18,107.69999694824219,108.92500305175781,107.5,107.92500305175781,107.4344253540039,4202
2023-12-19,108.19999694824219,108.875,106.125,106.5250015258789,106.04078674316406,9236
2023-12-20,106.5250015258789,107.94999694824219,103.5250015258789,104.67500305175781,104.1991958618164,3438
2023-12-21,105.6500015258789,107.0250015258789,104.125,106.7750015258789,106.2896499633789,4460
2023-12-22,110.5,110.5,106.1500015258789,107.8499984741211,107.3597640991211,15428
2023-12-26,108.44999694824219,108.55000305175781,107.9000015258789,108.05000305175781,107.5588607788086,3994
2023-12-27,108.17500305175781,109.57499694824219,106.57499694824219,107.1500015258789,106.66294860839844,3198
2023-12-28,107.5,110.3499984741211,106.32499694824219,107.05000305175781,106.56340026855469,3106
2023-12-29,107,108,106.25,106.32499694824219,105.84169006347656,3106
2024-01-01,107.4749984741211,115.4749984741211,106.80000305175781,113.32499694824219,112.80987548828125,10072
2024-01-02,116.9749984741211,122.75,112.125,119.5,118.9568099975586,61042
2024-01-03,119.5,121,116.7249984741211,119.32499694824219,118.78260040283203,16720
2024-01-04,119.2249984741211,119.625,114.92500305175781,118.75,118.21021270751953,25554
2024-01-05,118.4749984741211,119.17500305175781,115.80000305175781,117.5,116.96589660644531,12120
