Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,24.09000015258789,24.09000015258789,22.25,23,23,344
2024-12-31,24,24,22,22.030000686645508,22.030000686645508,140
2025-01-01,23,23,20.90999984741211,21.34000015258789,21.34000015258789,215
2025-01-02,21.75,23.979999542236328,21,22.850000381469727,22.850000381469727,466
2025-01-03,22.25,22.75,22.25,22.510000228881836,22.510000228881836,456
2025-01-06,22,23.989999771118164,21.059999465942383,23.1200008392334,23.1200008392334,1545
2025-01-07,23,23,21.950000762939453,21.989999771118164,21.989999771118164,42
2025-01-08,21.5,22.5,20.860000610351562,20.889999389648438,20.889999389648438,168
2025-01-09,20.200000762939453,21.5,19.389999389648438,20.700000762939453,20.700000762939453,292
2025-01-10,20.700000762939453,23.989999771118164,20.700000762939453,21.56999969482422,21.56999969482422,2457
2025-01-13,21.780000686645508,23,21.780000686645508,22.979999542236328,22.979999542236328,1171
2025-01-14,22.40999984741211,22.899999618530273,21.329999923706055,22.850000381469727,22.850000381469727,1148
2025-01-15,22.989999771118164,22.989999771118164,21.6299991607666,22.309999465942383,22.309999465942383,352
2025-01-16,22.309999465942383,22.989999771118164,21.6299991607666,22.610000610351562,22.610000610351562,101
2025-01-17,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,5
2025-01-20,21.530000686645508,22.700000762939453,21.530000686645508,22.700000762939453,22.700000762939453,1923
2025-01-21,22.700000762939453,22.899999618530273,21.549999237060547,21.549999237060547,21.549999237060547,1022
2025-01-22,23,23,21.1200008392334,21.200000762939453,21.200000762939453,675
2025-01-23,21.010000228881836,21.950000762939453,21.010000228881836,21.309999465942383,21.309999465942383,250
2025-01-24,23,23,21.049999237060547,21.209999084472656,21.209999084472656,60
2025-01-27,20.989999771118164,21.25,20.010000228881836,20.3700008392334,20.3700008392334,444
2025-01-28,19.5,23.979999542236328,19.5,21.110000610351562,21.110000610351562,878
2025-01-29,21.5,21.5,20.1200008392334,20.790000915527344,20.790000915527344,194
2025-01-30,20.75,21.739999771118164,20.209999084472656,20.709999084472656,20.709999084472656,165
2025-01-31,20,24.850000381469727,20,24.3799991607666,24.3799991607666,1427
2025-02-01,23,28.84000015258789,22.510000228881836,22.510000228881836,22.510000228881836,5076
2025-02-03,24.75,24.75,21.010000228881836,22.790000915527344,22.790000915527344,1155
2025-02-04,26.770000457763672,26.770000457763672,22.010000228881836,22.670000076293945,22.670000076293945,3018
2025-02-05,21,24.25,21,21.81999969482422,21.81999969482422,157
2025-02-06,23.5,23.5,21.799999237060547,21.860000610351562,21.860000610351562,884
2025-02-07,22.860000610351562,24,22.360000610351562,23.969999313354492,23.969999313354492,2476
2025-02-10,24.200000762939453,25.190000534057617,22,23.959999084472656,23.959999084472656,2376
2025-02-11,23.959999084472656,24.469999313354492,21.56999969482422,21.969999313354492,21.969999313354492,8592
2025-02-12,22.40999984741211,22.40999984741211,20.1299991607666,20.190000534057617,20.190000534057617,306
2025-02-13,20.309999465942383,22.09000015258789,20.309999465942383,20.56999969482422,20.56999969482422,1160
2025-02-14,19.950000762939453,20.75,19.56999969482422,20.600000381469727,20.600000381469727,123
2025-02-17,19.5,21.989999771118164,19.5,20.1299991607666,20.1299991607666,275
2025-02-18,19.75,21.950000762939453,19.540000915527344,20.1200008392334,20.1200008392334,747
2025-02-19,22.06999969482422,22.06999969482422,20,21.030000686645508,21.030000686645508,43
2025-02-20,20,21,19.510000228881836,19.670000076293945,19.670000076293945,364
2025-02-21,19,20.5,18.75,19.670000076293945,19.670000076293945,74
2025-02-24,21.600000381469727,21.600000381469727,18.209999084472656,18.920000076293945,18.920000076293945,2290
2025-02-25,19,19.75,19,19.75,19.75,5
2025-02-27,19.75,19.75,19.25,19.75,19.75,8
