Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,46.31999969482422,49.869998931884766,45.130001068115234,48.709999084472656,48.709999084472656,1847
2024-12-31,48.849998474121094,49.79999923706055,46.279998779296875,49.79999923706055,49.79999923706055,227
2025-01-01,49.849998474121094,52.290000915527344,47.31999969482422,51.630001068115234,51.630001068115234,496
2025-01-02,54,54.209999084472656,49.04999923706055,54.209999084472656,54.209999084472656,1450
2025-01-03,53.20000076293945,53.20000076293945,53.130001068115234,53.130001068115234,53.130001068115234,195
2025-01-06,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,20
2025-01-07,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,5
2025-01-08,,,,,,
2025-01-09,51,51,51,51,51,1
2025-01-10,,,,,,
2025-01-13,,,,,,
2025-01-14,,,,,,
2025-01-15,51,51,49.9900016784668,49.9900016784668,49.9900016784668,124
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,,,,,,
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,49,49,49,49,49,2
2025-01-24,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,10
2025-01-27,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,2
2025-01-28,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,64
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,10
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1
2025-02-05,,,,,,
2025-02-06,47.52000045776367,47.70000076293945,47.52000045776367,47.70000076293945,47.70000076293945,202
2025-02-07,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,2
2025-02-10,47.470001220703125,47.470001220703125,45.099998474121094,45.099998474121094,45.099998474121094,42
2025-02-11,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,29
2025-02-12,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,5
2025-02-13,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,182
2025-02-14,36.75,36.75,36.75,36.75,36.75,19
2025-02-17,36.5,36.5,34.91999816894531,34.91999816894531,34.91999816894531,187
2025-02-18,33.25,33.25,33.18000030517578,33.18000030517578,33.18000030517578,186
