Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,19,19,17.450000762939453,17.610000610351562,17.610000610351562,6091
2023-10-31,18,18,16.84000015258789,17.010000228881836,17.010000228881836,22461
2023-11-01,16.40999984741211,17.739999771118164,16.219999313354492,16.399999618530273,16.399999618530273,6574
2023-11-02,16.399999618530273,16.700000762939453,16.170000076293945,16.5,16.5,9771
2023-11-03,16.5,17.149999618530273,16.399999618530273,16.860000610351562,16.860000610351562,24009
2023-11-06,17,17.700000762939453,17,17.68000030517578,17.68000030517578,20159
2023-11-07,17.989999771118164,18.399999618530273,17.049999237060547,17.850000381469727,17.850000381469727,13775
2023-11-08,17.489999771118164,18.739999771118164,17.100000381469727,18.25,18.25,14007
2023-11-09,18.25,18.850000381469727,17.510000228881836,18.200000762939453,18.200000762939453,8983
2023-11-10,17.84000015258789,18.600000381469727,17.350000381469727,17.979999542236328,17.979999542236328,5717
2023-11-13,17.75,17.75,17.309999465942383,17.5,17.5,1241
2023-11-15,17.850000381469727,18.350000381469727,17.549999237060547,18.049999237060547,18.049999237060547,4402
2023-11-16,17.5,18.950000762939453,17.5,18.93000030517578,18.93000030517578,42568
2023-11-17,18.399999618530273,19.149999618530273,18.010000228881836,18.799999237060547,18.799999237060547,21605
2023-11-20,18.799999237060547,19.649999618530273,18.110000610351562,18.5,18.5,12880
2023-11-21,19.200000762939453,19.420000076293945,18.100000381469727,19.40999984741211,19.40999984741211,14037
2023-11-22,20.200000762939453,20.200000762939453,18.440000534057617,18.719999313354492,18.719999313354492,21394
2023-11-23,18.350000381469727,18.989999771118164,18.100000381469727,18.239999771118164,18.239999771118164,19894
2023-11-24,18.420000076293945,18.799999237060547,17.549999237060547,17.959999084472656,17.959999084472656,11823
2023-11-28,17.799999237060547,18.43000030517578,17.700000762939453,17.899999618530273,17.899999618530273,8332
2023-11-29,17.520000457763672,18,17.520000457763672,18,18,19201
2023-11-30,18.479999542236328,18.5,17.65999984741211,17.700000762939453,17.700000762939453,4610
2023-12-01,17.989999771118164,18,17.709999084472656,17.829999923706055,17.829999923706055,8712
2023-12-04,17.100000381469727,18,17.100000381469727,17.950000762939453,17.950000762939453,2533
2023-12-05,17.5,17.709999084472656,17.25,17.670000076293945,17.670000076293945,12043
2023-12-06,18,18.299999237060547,17.399999618530273,17.489999771118164,17.489999771118164,22037
2023-12-07,17.43000030517578,17.780000686645508,17.299999237060547,17.450000762939453,17.450000762939453,7457
2023-12-08,17.020000457763672,17.489999771118164,17.020000457763672,17.100000381469727,17.100000381469727,1753
2023-12-11,16.610000610351562,17.690000534057617,16.610000610351562,17.5,17.5,8543
2023-12-12,17.049999237060547,17.920000076293945,17.049999237060547,17.700000762939453,17.700000762939453,26793
2023-12-13,18.549999237060547,18.549999237060547,17.149999618530273,18.200000762939453,18.200000762939453,12915
2023-12-14,18.5,18.5,17.709999084472656,17.850000381469727,17.850000381469727,17560
2023-12-15,18.5,18.600000381469727,17.600000381469727,17.950000762939453,17.950000762939453,11288
2023-12-18,18,18,17.5,17.700000762939453,17.700000762939453,12132
2023-12-19,17.600000381469727,17.799999237060547,17.309999465942383,17.43000030517578,17.43000030517578,22774
2023-12-20,17.700000762939453,17.790000915527344,17,17.239999771118164,17.239999771118164,26155
2023-12-21,17.43000030517578,17.799999237060547,16.399999618530273,17.479999542236328,17.479999542236328,2610
2023-12-22,17.479999542236328,17.739999771118164,17,17.149999618530273,17.149999618530273,9907
2023-12-26,16.809999465942383,17.549999237060547,16.809999465942383,17.190000534057617,17.190000534057617,5394
2023-12-27,17.899999618530273,17.899999618530273,17,17,17,4055
2023-12-28,17,17,16.540000915527344,16.540000915527344,16.540000915527344,3822
2023-12-29,17.25,17.25,16.540000915527344,17.149999618530273,17.149999618530273,3214
2024-01-01,17.049999237060547,17.899999618530273,17.049999237060547,17.700000762939453,17.700000762939453,10413
2024-01-02,17.700000762939453,18.389999389648438,17.309999465942383,17.989999771118164,17.989999771118164,3158
2024-01-03,17.989999771118164,17.989999771118164,17.149999618530273,17.600000381469727,17.600000381469727,1283
2024-01-04,17.350000381469727,18.479999542236328,17.350000381469727,18.100000381469727,18.100000381469727,19403
2024-01-05,18.979999542236328,18.979999542236328,17.299999237060547,17.65999984741211,17.65999984741211,18713
2024-01-08,17.309999465942383,18,17.309999465942383,17.889999389648438,17.889999389648438,82
2024-01-09,17.100000381469727,18.200000762939453,17.079999923706055,17.5,17.5,8319
2024-01-10,17.040000915527344,17.969999313354492,17.040000915527344,17.6299991607666,17.6299991607666,3211
2024-01-11,16.809999465942383,17.790000915527344,16.809999465942383,17.100000381469727,17.100000381469727,2666
2024-01-12,17.100000381469727,17.84000015258789,16.510000228881836,17.020000457763672,17.020000457763672,8694
2024-01-15,16.510000228881836,17.8700008392334,16.510000228881836,17.8700008392334,17.8700008392334,9418
2024-01-16,18.75,18.75,17.309999465942383,18,18,13380
2024-01-17,18,18.489999771118164,17.56999969482422,18.399999618530273,18.399999618530273,5054
2024-01-18,,,,,,
2024-01-19,17.299999237060547,18.290000915527344,17.299999237060547,18.190000534057617,18.190000534057617,6475
2024-01-23,17.790000915527344,18.5,17.700000762939453,18.170000076293945,18.170000076293945,11463
2024-01-24,18,18.5,18,18.5,18.5,4539
2024-01-25,17.649999618530273,18.600000381469727,17.649999618530273,18.399999618530273,18.399999618530273,7699
2024-01-29,18.770000457763672,18.989999771118164,18.020000457763672,18.15999984741211,18.15999984741211,5031
2024-01-30,18.700000762939453,18.700000762939453,18.100000381469727,18.450000762939453,18.450000762939453,3572
2024-01-31,18.739999771118164,19.3700008392334,18.200000762939453,19.3700008392334,19.3700008392334,46686
2024-02-01,20.190000534057617,20.329999923706055,19.399999618530273,20.190000534057617,20.190000534057617,99163
2024-02-02,20.889999389648438,20.889999389648438,19.799999237060547,20.020000457763672,20.020000457763672,43976
2024-02-05,20.75,20.950000762939453,20.110000610351562,20.600000381469727,20.600000381469727,13363
