Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,21.579999923706055,21.579999923706055,19.299999237060547,20.1299991607666,20.1299991607666,4842
2024-12-31,20.1299991607666,21.350000381469727,19.700000762939453,20.969999313354492,20.969999313354492,2286
2025-01-01,22.479999542236328,22.479999542236328,20.5,21,21,3259
2025-01-02,21.530000686645508,21.530000686645508,19.700000762939453,21,21,2219
2025-01-03,21.209999084472656,21.209999084472656,19.510000228881836,19.8700008392334,19.8700008392334,981
2025-01-06,19.479999542236328,20.989999771118164,18.639999389648438,18.950000762939453,18.950000762939453,2260
2025-01-07,18.5,20.75,18.5,20.030000686645508,20.030000686645508,14298
2025-01-08,20.030000686645508,21,20.030000686645508,20.700000762939453,20.700000762939453,128
2025-01-09,22.770000457763672,22.770000457763672,19.65999984741211,20.84000015258789,20.84000015258789,1213
2025-01-10,20.690000534057617,20.690000534057617,19.899999618530273,20,20,1222
2025-01-13,,,,,,
2025-01-14,20.65999984741211,20.65999984741211,18,18.65999984741211,18.65999984741211,17174
2025-01-15,20,20,18,18.93000030517578,18.93000030517578,2573
2025-01-16,19.540000915527344,19.540000915527344,19,19,19,1425
2025-01-17,20.5,20.5,18.75,18.75,18.75,840
2025-01-20,19.030000686645508,19.75,18.75,19.25,19.25,472
2025-01-21,19.25,19.25,18.5,18.549999237060547,18.549999237060547,531
2025-01-22,19.25,19.25,18.899999618530273,18.899999618530273,18.899999618530273,37
2025-01-23,18.850000381469727,20,18.799999237060547,19.399999618530273,19.399999618530273,2489
2025-01-24,21,21,18.510000228881836,19.899999618530273,19.899999618530273,1130
2025-01-27,21.8799991607666,21.8799991607666,17.90999984741211,18,18,20957
2025-01-28,19,19,17,18,18,720
2025-01-29,18.579999923706055,18.579999923706055,18.280000686645508,18.450000762939453,18.450000762939453,159
2025-01-30,18.81999969482422,18.93000030517578,17.020000457763672,18,18,983
2025-01-31,19,19,16.739999771118164,18.770000457763672,18.770000457763672,827
2025-02-01,19.600000381469727,19.600000381469727,19.280000686645508,19.299999237060547,19.299999237060547,144
2025-02-03,20.5,20.5,17.3700008392334,17.3700008392334,17.3700008392334,20914
