Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,570.0999755859375,570.0999755859375,547,550.25,550.25,3274
2023-10-31,547.5,557.6500244140625,540.4000244140625,550.8499755859375,550.8499755859375,3318
2023-11-01,545,566,545,558.5999755859375,558.5999755859375,9243
2023-11-02,559.0499877929688,584,559.0499877929688,571.25,571.25,13773
2023-11-03,571.1500244140625,583.5999755859375,568.8499755859375,580.7999877929688,580.7999877929688,12365
2023-11-06,592.4500122070312,592.4500122070312,578,582.2999877929688,582.2999877929688,3028
2023-11-07,586.9500122070312,587.9500122070312,572.0999755859375,577.0999755859375,577.0999755859375,7802
2023-11-08,578.4500122070312,588.25,576.3499755859375,581.5499877929688,581.5499877929688,7119
2023-11-09,570.4500122070312,593.7999877929688,570.4500122070312,587.0999755859375,587.0999755859375,7275
2023-11-10,589.6500244140625,593.7999877929688,581.4500122070312,583.5499877929688,583.5499877929688,1367
2023-11-13,582.75,599,580.0999755859375,592.8499755859375,592.8499755859375,6630
2023-11-15,592.9000244140625,600.2999877929688,592.5499877929688,597.2999877929688,597.2999877929688,1917
2023-11-16,599.9000244140625,607.5999755859375,596,602.1500244140625,602.1500244140625,11264
2023-11-17,614.2000122070312,614.2000122070312,581.9000244140625,587.25,587.25,5404
2023-11-20,581.0499877929688,604,581.0499877929688,602.2000122070312,602.2000122070312,8235
2023-11-21,604.0499877929688,613.3499755859375,592.8499755859375,597.3499755859375,597.3499755859375,9837
2023-11-22,604.9500122070312,605.4500122070312,578.25,582.3499755859375,582.3499755859375,6492
2023-11-23,582.4500122070312,588.4500122070312,578.75,584,584,4446
2023-11-24,582.9000244140625,589.2000122070312,581.5999755859375,587.8499755859375,587.8499755859375,895
2023-11-28,588.0499877929688,597.7000122070312,586.6500244140625,589.0499877929688,589.0499877929688,2226
2023-11-29,599.9500122070312,599.9500122070312,582,586.4500122070312,586.4500122070312,5285
2023-11-30,583.5,590.75,581.0999755859375,589.75,589.75,4365
2023-12-01,585.5,590.75,574.3499755859375,583.9500122070312,583.9500122070312,10925
2023-12-04,588,597.7999877929688,575,578.2999877929688,578.2999877929688,7565
2023-12-05,584.9500122070312,584.9500122070312,561.6500244140625,569.4000244140625,569.4000244140625,8300
2023-12-06,565.0499877929688,594.5,565.0499877929688,589.1500244140625,589.1500244140625,20913
2023-12-07,592,594,578.5499877929688,591.2999877929688,591.2999877929688,4568
2023-12-08,589.5,591,578.5,582.9000244140625,582.9000244140625,10843
2023-12-11,576.4500122070312,590.7000122070312,576.4500122070312,588.2999877929688,588.2999877929688,3212
2023-12-12,593.6500244140625,620.0499877929688,587.5499877929688,615.6500244140625,615.6500244140625,40267
2023-12-13,623,646.3499755859375,622.2999877929688,644.5499877929688,644.5499877929688,117337
2023-12-14,649.0999755859375,660.5,638.5,642.3499755859375,642.3499755859375,45402
2023-12-15,648,686.75,636.0499877929688,679.9500122070312,679.9500122070312,24156
2023-12-18,662.0499877929688,674.8499755859375,659.9500122070312,669.9000244140625,669.9000244140625,28416
2023-12-19,673.3499755859375,677,659.9500122070312,669.5999755859375,669.5999755859375,14716
2023-12-20,662.7999877929688,676,638.2000122070312,649.1500244140625,649.1500244140625,35196
2023-12-21,625.0499877929688,663.9000244140625,625.0499877929688,652.4500122070312,652.4500122070312,10200
2023-12-22,659.9500122070312,673.7999877929688,648,652.25,652.25,10233
2023-12-26,659.7000122070312,664.9000244140625,647,649.9000244140625,649.9000244140625,6044
