Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,14.949999809265137,16,14.489999771118164,14.5,14.5,409
2023-10-27,13.800000190734863,14.960000038146973,13.800000190734863,14.489999771118164,14.489999771118164,493
2023-10-30,13.8100004196167,15.210000038146973,13.8100004196167,15.210000038146973,15.210000038146973,84
2023-10-31,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1219
2023-11-01,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,112
2023-11-02,17.579999923706055,17.579999923706055,15.930000305175781,17.540000915527344,17.540000915527344,34
2023-11-03,18.399999618530273,18.399999618530273,16.700000762939453,18.3799991607666,18.3799991607666,1338
2023-11-06,,,,,,
2023-11-07,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1
2023-11-08,,,,,,
2023-11-09,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1
2023-11-10,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,7
2023-11-13,17.899999618530273,17.899999618530273,17.649999618530273,17.649999618530273,17.649999618530273,11
2023-11-15,17.350000381469727,17.5,17.350000381469727,17.5,17.5,2
2023-11-16,,,,,,
2023-11-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3
2023-11-20,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,,,,,,
2023-12-05,,,,,,
2023-12-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,6
2023-12-07,,,,,,
2023-12-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3
2023-12-11,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4
