Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,162,162,160.9499969482422,160.9499969482422,159.48770141601562,8
2024-12-31,164.10000610351562,168,152.60000610351562,155.60000610351562,154.18630981445312,805
2025-01-01,155.60000610351562,155.60000610351562,154.1999969482422,154.5,153.09629821777344,20
2025-01-02,154.5,162,154.5,154.64999389648438,153.24493408203125,104
2025-01-03,153,169.64999389648438,153,165.0500030517578,163.5504608154297,921
2025-01-06,170,170,156.64999389648438,156.6999969482422,155.27630615234375,588
2025-01-07,165.60000610351562,165.60000610351562,148.5500030517578,155.25,153.83949279785156,122
2025-01-08,150.0500030517578,167.6999969482422,150.0500030517578,152.8000030517578,151.41175842285156,24
2025-01-09,151.25,155,151.25,155,153.59176635742188,52
2025-01-10,157.39999389648438,157.39999389648438,151,151.5500030517578,150.17311096191406,520
2025-01-13,143.3000030517578,151,135,143.4499969482422,142.14669799804688,573
2025-01-14,135.60000610351562,141.14999389648438,135.60000610351562,141.14999389648438,139.86758422851562,10
2025-01-15,169,169,141.14999389648438,144.35000610351562,143.0385284423828,932
2025-01-16,148.5,160,145.0500030517578,157.60000610351562,156.16815185546875,118
2025-01-17,150.75,159.89999389648438,144,149,147.64627075195312,266
2025-01-20,141.60000610351562,150,141,146.0500030517578,144.72308349609375,177
2025-01-21,139.10000610351562,166.9499969482422,139.10000610351562,151.5500030517578,150.17311096191406,67
2025-01-22,159.9499969482422,159.9499969482422,144,150.5,149.1326446533203,311
2025-01-23,142.3000030517578,146.0500030517578,142.3000030517578,146.0500030517578,144.72308349609375,3
2025-01-24,140.5,140.5,140.5,140.5,139.22349548339844,1
2025-01-27,140,149.9499969482422,136.10000610351562,139.89999389648438,138.62893676757812,39
2025-01-28,136.5500030517578,140,136.5,136.5,135.2598419189453,46
2025-01-29,159.85000610351562,161.5,140,160.10000610351562,158.6454315185547,261
2025-01-30,151.1999969482422,159.9499969482422,150.75,151.35000610351562,149.9749298095703,129
2025-01-31,150.10000610351562,150.10000610351562,139,142.5500030517578,141.2548828125,96
2025-02-01,,,,,,
2025-02-03,159.3000030517578,159.3000030517578,138,139.3000030517578,138.03440856933594,1757
2025-02-04,152,152,132,137.4499969482422,136.20120239257812,443
2025-02-05,130.5,147.5,130.5,133.3000030517578,132.0889129638672,107
2025-02-06,130.0500030517578,150,130.0500030517578,143.3000030517578,141.99806213378906,63
2025-02-07,135.3000030517578,141,131.1999969482422,133.0500030517578,131.8411865234375,388
2025-02-10,130.0500030517578,130.10000610351562,130.0500030517578,130.10000610351562,128.91799926757812,13
2025-02-11,128.75,155.6999969482422,119.94999694824219,124,122.87340545654297,95
2025-02-12,120,124.19999694824219,120,124.1500015258789,123.02204895019531,10
2025-02-13,148.4499969482422,148.4499969482422,123,136.1999969482422,134.9625701904297,45
2025-02-14,126.05000305175781,131,126.05000305175781,130.4499969482422,129.26480102539062,149
2025-02-17,120,126,120,121,119.90066528320312,280
2025-02-18,115,123.4000015258789,115,123.4000015258789,122.27886199951172,54
2025-02-19,115,138.9499969482422,115,129.9499969482422,128.76934814453125,213
2025-02-20,118,143.39999389648438,117,125.9000015258789,124.75614929199219,102
2025-02-21,124,128,117.44999694824219,123.44999694824219,122.32839965820312,510
2025-02-24,114,128,114,118.9000015258789,117.81974792480469,84
2025-02-25,105,140,105,131.0500030517578,129.85935974121094,753
2025-02-27,117.44999694824219,122.0999984741211,117.44999694824219,118.80000305175781,117.72065734863281,1190
2025-02-28,110,115,103.25,109.5,108.5051498413086,7768
2025-03-03,100.4000015258789,107,91.6500015258789,97.4000015258789,96.51508331298828,4071
2025-03-04,85.4000015258789,103.80000305175781,85.4000015258789,102.19999694824219,101.27146911621094,245
2025-03-05,102.19999694824219,108.5,100,102.5999984741211,101.66783142089844,423
2025-03-06,103,106.5,98.55000305175781,103.30000305175781,102.36148071289062,1752
2025-03-07,107.9000015258789,107.9000015258789,98.5,106,105.03694915771484,40596
2025-03-10,106,109.6500015258789,100.69999694824219,102.0999984741211,101.17237854003906,42
2025-03-11,102.0999984741211,106.44999694824219,97.5999984741211,100,99.09146118164062,73
2025-03-12,95,104,95,100.75,99.83464050292969,371
2025-03-13,96.30000305175781,104.94999694824219,96.30000305175781,100.05000305175781,99.14100646972656,22
2025-03-17,95.4000015258789,104.80000305175781,95.4000015258789,102.4000015258789,101.46965789794922,67
2025-03-18,98.1500015258789,107.5,98.05000305175781,102.4000015258789,101.46965789794922,325
2025-03-19,100.25,107.4000015258789,100.25,104.0999984741211,103.15420532226562,386
2025-03-20,99.44999694824219,109.30000305175781,99.44999694824219,103.30000305175781,102.36148071289062,12
2025-03-21,98.6500015258789,108.44999694824219,98.6500015258789,108.44999694824219,107.46468353271484,336
2025-03-24,103.05000305175781,113.8499984741211,103.05000305175781,111.5,110.48697662353516,2072
2025-03-25,116.9000015258789,117,111.5,111.5,110.48697662353516,1043
2025-03-26,106.19999694824219,117.05000305175781,106.19999694824219,108.4000015258789,107.41514587402344,3800
2025-03-27,113.75,113.75,103.30000305175781,104.0999984741211,103.15420532226562,93
2025-03-28,99,109.30000305175781,99,104,103.05511474609375,183
2025-04-01,99,109,99,109,108.00968933105469,53
2025-04-02,104.4000015258789,114.44999694824219,104.4000015258789,114.44999694824219,113.41017150878906,2
2025-04-03,108.9000015258789,120.1500015258789,108.9000015258789,114.69999694824219,113.65789794921875,12
2025-04-04,111,111,109,109.80000305175781,108.80242156982422,157
2025-04-07,104.3499984741211,105.05000305175781,104.3499984741211,105.05000305175781,104.0955810546875,8
2025-04-08,99.94999694824219,110.30000305175781,99.94999694824219,105,104.04602813720703,225
2025-04-09,100,110.25,100,107.5999984741211,106.62240600585938,241
2025-04-11,103.5,110.19999694824219,103.5,105.4000015258789,104.44239807128906,76
2025-04-15,102,105.3499984741211,102,105.3499984741211,104.39285278320312,23
2025-04-16,,,,,,
2025-04-17,105,110.5999984741211,105,105.30000305175781,104.34330749511719,3
2025-04-21,101.25,110,101.25,103.05000305175781,102.11375427246094,395
2025-04-22,98.5999984741211,108.19999694824219,98.5999984741211,100.4000015258789,99.48782348632812,76
2025-04-23,100.0999984741211,105,98.0999984741211,105,104.04602813720703,84
2025-04-24,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,99.38873291015625,10
2025-04-25,99.05000305175781,105.30000305175781,99.05000305175781,100.94999694824219,100.03282165527344,38
2025-04-28,105.94999694824219,105.94999694824219,100.05000305175781,100.05000305175781,99.14100646972656,19
2025-04-29,96.3499984741211,100,96.3499984741211,100,99.09146118164062,6723
2025-04-30,96.3499984741211,105,96.3499984741211,104.94999694824219,103.9964828491211,146
2025-05-02,110.1500015258789,110.1500015258789,102,110.1500015258789,109.14924621582031,2778
2025-05-05,105.30000305175781,115.5999984741211,105.30000305175781,110.75,109.74378967285156,324
2025-05-06,105.30000305175781,115.94999694824219,105.30000305175781,112.5,111.47789001464844,278
2025-05-07,107,107.5,106.9000015258789,106.94999694824219,105.97830963134766,239
2025-05-08,101.69999694824219,112,101.69999694824219,112,110.98243713378906,4
2025-05-09,106.55000305175781,116,106.4000015258789,112.8499984741211,111.82470703125,506
2025-05-12,107.55000305175781,114,107.25,114,112.96426391601562,113
2025-05-13,110,118.80000305175781,108.3499984741211,115.0999984741211,114.05426788330078,391
2025-05-14,109.44999694824219,114,109.3499984741211,113.05000305175781,112.02289581298828,1141
2025-05-15,107.5,108.0999984741211,107.5,107.55000305175781,106.57286834716797,697
2025-05-16,103,111.69999694824219,103,106.05000305175781,105.08649444580078,493
2025-05-19,111,111.3499984741211,106.05000305175781,110,109.00060272216797,1040
2025-05-20,115.19999694824219,115.5,105.3499984741211,115.1500015258789,114.10381317138672,1085
2025-05-21,120.75,120.75,109.4000015258789,109.75,108.75287628173828,1466
2025-05-22,112,114.9000015258789,107.0999984741211,107.1500015258789,106.17649841308594,1310
2025-05-23,105.3499984741211,111.9000015258789,105.3499984741211,105.5999984741211,104.64057922363281,733
2025-05-26,105.6500015258789,110.69999694824219,105.6500015258789,108,107.0187759399414,1188
2025-05-27,113.1500015258789,113.1500015258789,105.25,105.3499984741211,104.39285278320312,405
2025-05-28,107,110.1500015258789,101,103,102.06420135498047,1074
2025-05-29,98.0999984741211,108,98.0999984741211,106.5,105.53240203857422,279
2025-05-30,105,110.6500015258789,105,106,105.03694915771484,62
2025-06-02,105.5,111.25,100.80000305175781,110.5999984741211,109.59515380859375,113
2025-06-03,113.3499984741211,115.9000015258789,106.19999694824219,115.75,114.6983642578125,974
2025-06-04,115.8499984741211,115.8499984741211,111,111.05000305175781,110.04106903076172,27
2025-06-05,116,116.5999984741211,111.5,114.75,113.70745086669922,2011
2025-06-06,116.55000305175781,120.44999694824219,114.80000305175781,120.25,119.15747833251953,810
2025-06-09,135.85000610351562,135.85000610351562,120.05000305175781,130,128.8188934326172,2275
2025-06-10,134.89999389648438,134.89999389648438,122,124.0999984741211,122.97249603271484,1172
2025-06-11,133,133,125.0999984741211,126.30000305175781,125.15251159667969,452
2025-06-12,126.30000305175781,139.89999389648438,121.5,125.55000305175781,124.40933227539062,1561
2025-06-13,131.5,131.5,125.75,131.1999969482422,130.00799560546875,292
2025-06-16,131.0500030517578,131.1999969482422,120.6500015258789,123.44999694824219,122.32839965820312,214
2025-06-17,130.9499969482422,130.9499969482422,122.4000015258789,124.6500015258789,123.51750183105469,587
2025-06-18,121.94999694824219,142.64999389648438,118,120.5,119.40520477294922,849
2025-06-19,126.44999694824219,126.44999694824219,120.55000305175781,120.55000305175781,119.45475769042969,32
2025-06-20,120,125,113,116,114.94609069824219,12
2025-06-23,116,120,113.0999984741211,114.05000305175781,113.01380920410156,464
2025-06-24,114.05000305175781,120,112.1500015258789,113,111.97335052490234,98
2025-06-25,119.80000305175781,133,114.25,116.0999984741211,115.04518127441406,282
2025-06-26,130,137.64999389648438,120.19999694824219,135.64999389648438,134.4175567626953,863
2025-06-27,140,150.9499969482422,140,143.3000030517578,141.99806213378906,2296
2025-06-30,144,144,139,140.25,138.97576904296875,522
2025-07-01,140.25,146,133.25,145.3000030517578,143.97988891601562,445
2025-07-02,146.5,174.35000610351562,140,174.35000610351562,172.76596069335938,8320
2025-07-03,189.89999389648438,190.39999389648438,174,180.75,179.10780334472656,10311
2025-07-04,176.5,187,166.25,176.85000610351562,175.24325561523438,2326
2025-07-07,194.35000610351562,194.35000610351562,175,177.39999389648438,175.78823852539062,262
2025-07-08,170.14999389648438,177.39999389648438,160,170,168.45547485351562,522
2025-07-09,175,175,160.14999389648438,162.10000610351562,160.62725830078125,516
2025-07-10,161.3000030517578,169.9499969482422,151.0500030517578,159.9499969482422,158.4967803955078,252
2025-07-11,159.1999969482422,166.75,153.89999389648438,157.75,156.3167724609375,99
2025-07-14,164,164,145.3000030517578,155,153.59176635742188,1149
2025-07-15,164,169.89999389648438,150.14999389648438,157,155.57359313964844,755
2025-07-16,152,163,150.3000030517578,163,161.51907348632812,635
2025-07-17,168,170.0500030517578,161.10000610351562,161.10000610351562,159.6363525390625,879
2025-07-18,160.0500030517578,173.8000030517578,160.0500030517578,168.3000030517578,166.7709197998047,168
2025-07-21,173.9499969482422,174,158,159.64999389648438,158.1995086669922,475
2025-07-22,159.5,168.14999389648438,159.5,168.14999389648438,166.62228393554688,354
2025-07-23,171.4499969482422,175,170,170,168.45547485351562,445
2025-07-24,170,173.6999969482422,165,170,168.45547485351562,275
2025-07-25,165,174.60000610351562,160.1999969482422,163.14999389648438,161.66770935058594,275
2025-07-28,160.10000610351562,171.89999389648438,160.10000610351562,169.9499969482422,168.4059295654297,25
2025-07-29,169.9499969482422,169.9499969482422,160.1999969482422,160.1999969482422,158.7445068359375,212
2025-07-30,151.25,166.9499969482422,151.25,165.0500030517578,163.5504608154297,604
2025-07-31,164.6999969482422,164.6999969482422,155.4499969482422,156.8000030517578,155.3754119873047,110
2025-08-01,156.8000030517578,167,156.8000030517578,167,165.4827423095703,327
2025-08-04,150.3000030517578,174.0500030517578,150.3000030517578,170,168.45547485351562,57
