Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,75,75.61000061035156,73.5,74.83000183105469,74.83000183105469,3954
2024-12-31,78.56999969482422,78.56999969482422,74.80000305175781,78.51000213623047,78.51000213623047,4355
2025-01-01,82.30000305175781,82.4000015258789,76,76.19999694824219,76.19999694824219,1810
2025-01-02,76.19999694824219,79.4000015258789,75.0999984741211,75.12000274658203,75.12000274658203,1953
2025-01-03,76.62000274658203,78.5,74,77.47000122070312,77.47000122070312,2483
2025-01-06,79,79,74.0999984741211,75.80000305175781,75.80000305175781,1342
2025-01-07,75.4000015258789,75.4000015258789,72.0999984741211,72.25,72.25,574
2025-01-08,73.69999694824219,73.69999694824219,69.18000030517578,69.31999969482422,69.31999969482422,572
2025-01-09,69.33999633789062,71,68.0199966430664,68.0199966430664,68.0199966430664,682
2025-01-10,69,69,65.05000305175781,67.30999755859375,67.30999755859375,1185
2025-01-13,65.95999908447266,67.63999938964844,63.95000076293945,64.41000366210938,64.41000366210938,1989
2025-01-14,63.310001373291016,67.30000305175781,63.310001373291016,64.26000213623047,64.26000213623047,1211
2025-01-15,67.44999694824219,67.44999694824219,67.4000015258789,67.4000015258789,67.4000015258789,976
2025-01-16,64.20999908447266,70.5999984741211,64.20999908447266,68,68,528
2025-01-17,68,70.5,68,70.20999908447266,70.20999908447266,336
2025-01-20,70.20999908447266,72.94999694824219,66.75,67.83000183105469,67.83000183105469,938
2025-01-21,70.69000244140625,70.69000244140625,67.83000183105469,68.13999938964844,68.13999938964844,162
2025-01-22,67.83000183105469,68,66.5,66.77999877929688,66.77999877929688,254
2025-01-23,66.77999877929688,66.81999969482422,66.5,66.5199966430664,66.5199966430664,121
2025-01-24,66.5,66.5199966430664,66,66,66,252
2025-01-27,62.95000076293945,64.66999816894531,62.70000076293945,62.72999954223633,62.72999954223633,1174
2025-01-28,61.47999954223633,62.70000076293945,60,60.130001068115234,60.130001068115234,3352
2025-01-29,61,61.9900016784668,60.29999923706055,60.54999923706055,60.54999923706055,616
2025-01-30,61.9900016784668,63.56999969482422,60.5,60.5,60.5,301
2025-01-31,60.04999923706055,63.5,60.04999923706055,63.5,63.5,137
2025-02-01,63.5,66.5,63.5,66.5,66.5,2560
2025-02-03,64,68,63.2599983215332,64.1500015258789,64.1500015258789,348
2025-02-04,65.43000030517578,67.25,64.1500015258789,67.25,67.25,1120
2025-02-05,67.25,67.25,63.88999938964844,63.939998626708984,63.939998626708984,1034
2025-02-06,63.900001525878906,63.900001525878906,58.04999923706055,60.54999923706055,60.54999923706055,1824
2025-02-07,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,139
2025-02-10,61.7599983215332,64.69000244140625,57.599998474121094,60.66999816894531,60.66999816894531,1574
2025-02-11,57.29999923706055,59.9900016784668,55.900001525878906,56.08000183105469,56.08000183105469,3264
2025-02-12,56.08000183105469,58.20000076293945,53.5,57.959999084472656,57.959999084472656,2929
2025-02-13,57.900001525878906,57.900001525878906,53.79999923706055,55.79999923706055,55.79999923706055,583
2025-02-14,50.52000045776367,55.79999923706055,50.52000045776367,52.209999084472656,52.209999084472656,448
2025-02-17,47.2599983215332,52.209999084472656,47.2599983215332,50.95000076293945,50.95000076293945,156
2025-02-18,50.95000076293945,56,50.95000076293945,54.84000015258789,54.84000015258789,585
2025-02-19,54.56999969482422,54.599998474121094,54.56999969482422,54.599998474121094,54.599998474121094,119
2025-02-20,54.599998474121094,54.599998474121094,53,54.599998474121094,54.599998474121094,257
2025-02-21,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,25
2025-02-24,55.689998626708984,55.689998626708984,54.599998474121094,54.599998474121094,54.599998474121094,4
2025-02-25,54.599998474121094,58.5,54.599998474121094,58.5,58.5,68
2025-02-27,58.5,58.5,58.400001525878906,58.400001525878906,58.400001525878906,21
2025-02-28,57.22999954223633,57.9900016784668,57.22999954223633,57.5,57.5,306
2025-03-03,57.5,57.5,55,55,55,1816
2025-03-04,55,57,55,55.540000915527344,55.540000915527344,1346
2025-03-05,50,58.400001525878906,50,58.400001525878906,58.400001525878906,615
2025-03-06,58,58.400001525878906,56.25,58.0099983215332,58.0099983215332,189
2025-03-07,58.0099983215332,63.400001525878906,58.0099983215332,62.5099983215332,62.5099983215332,391
2025-03-10,63.7599983215332,63.7599983215332,60,60.29999923706055,60.29999923706055,410
2025-03-11,60.25,60.25,56,58,58,815
2025-03-12,62.5,62.5,55.5,55.650001525878906,55.650001525878906,210
2025-03-13,55.75,55.75,50.09000015258789,50.09000015258789,50.09000015258789,309
2025-03-17,55,55.04999923706055,55,55.04999923706055,55.04999923706055,413
2025-03-18,55.09000015258789,60,55.09000015258789,59,59,197
2025-03-19,59.95000076293945,59.95000076293945,54.5,54.95000076293945,54.95000076293945,3351
2025-03-20,56.04999923706055,59.45000076293945,55.04999923706055,58,58,3022
2025-03-21,58,58.5,58,58.5,58.5,359
2025-03-24,59.0099983215332,59.029998779296875,59.0099983215332,59.029998779296875,59.029998779296875,33
2025-03-25,64.44999694824219,64.44999694824219,57.54999923706055,57.63999938964844,57.63999938964844,186
2025-03-26,57.63999938964844,57.63999938964844,57.36000061035156,57.36000061035156,57.36000061035156,91
2025-03-27,,,,,,
2025-03-28,57.36000061035156,59.95000076293945,51.650001525878906,54.16999816894531,54.16999816894531,1345
2025-04-01,56.04999923706055,57.04999923706055,56.04999923706055,57.04999923706055,57.04999923706055,671
2025-04-02,55,61,55,60.849998474121094,60.849998474121094,130
2025-04-03,56.9900016784668,60.95000076293945,56.9900016784668,60,60,36
2025-04-04,54.29999923706055,57,54.29999923706055,57,57,96
2025-04-07,52,59.47999954223633,52,52.0099983215332,52.0099983215332,7268
2025-04-08,52.0099983215332,59.900001525878906,52.0099983215332,56.5,56.5,2858
2025-04-09,52.90999984741211,58.9900016784668,51.54999923706055,57,57,1050
2025-04-11,50.400001525878906,60,50.400001525878906,56.15999984741211,56.15999984741211,280
2025-04-15,51.20000076293945,59.84000015258789,51.20000076293945,59.63999938964844,59.63999938964844,247
2025-04-16,59.900001525878906,59.900001525878906,56,59.75,59.75,207
2025-04-17,60,60,55,56.540000915527344,56.540000915527344,1712
2025-04-21,57.66999816894531,57.66999816894531,55,57.66999816894531,57.66999816894531,2882
2025-04-22,57.5,57.66999816894531,54,55,55,1679
2025-04-23,54.5,60.0099983215332,54.5,60,60,1827
2025-04-24,60,60,57.02000045776367,57.709999084472656,57.709999084472656,834
2025-04-25,58.86000061035156,59.75,57.0099983215332,57.0099983215332,57.0099983215332,545
2025-04-28,61.0099983215332,61.0099983215332,56.5,57,57,970
2025-04-29,58,58,58,58,58,804
2025-04-30,64,64,55.560001373291016,56.060001373291016,56.060001373291016,1705
2025-05-02,56.099998474121094,60.97999954223633,56.099998474121094,59,59,3461
2025-05-05,59.70000076293945,59.70000076293945,58.900001525878906,58.95000076293945,58.95000076293945,55
2025-05-06,56.0099983215332,57.7400016784668,51.54999923706055,54.560001373291016,54.560001373291016,1205
2025-05-07,54,59,54,58.91999816894531,58.91999816894531,2041
2025-05-08,60.18000030517578,61,59.97999954223633,59.9900016784668,59.9900016784668,1474
2025-05-09,51.29999923706055,59.790000915527344,51.29999923706055,54.209999084472656,54.209999084472656,417
2025-05-12,62,64.48999786376953,56.22999954223633,60.0099983215332,60.0099983215332,4786
2025-05-13,64.25,64.25,61.20000076293945,61.209999084472656,61.209999084472656,675
2025-05-14,65,65,61.099998474121094,62.880001068115234,62.880001068115234,1538
2025-05-15,64.13999938964844,72.73999786376953,63,64.81999969482422,64.81999969482422,8392
2025-05-16,67,67.80000305175781,62.75,64.66000366210938,64.66000366210938,5235
2025-05-19,64.66000366210938,64.66000366210938,60.20000076293945,64.58000183105469,64.58000183105469,2075
2025-05-20,64.58000183105469,66.08999633789062,64,64.20999908447266,64.20999908447266,2868
2025-05-21,65.27999877929688,67.27999877929688,64.0199966430664,65.79000091552734,65.79000091552734,3764
2025-05-22,65.08000183105469,70,60.31999969482422,67.26000213623047,67.26000213623047,3500
2025-05-23,67.94999694824219,67.94999694824219,62.16999816894531,62.75,62.75,2598
