Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1896.9000244140625,1896.9000244140625,1892.9000244140625,1892.9000244140625,1888.20751953125,2
2024-12-31,1848.6500244140625,1889.9000244140625,1828.0999755859375,1831.550048828125,1827.0096435546875,63
2025-01-01,1879.800048828125,1934.9000244140625,1837.0999755859375,1881.9000244140625,1877.2347412109375,92
2025-01-02,1885.050048828125,1926.300048828125,1860,1866.4000244140625,1861.773193359375,98
2025-01-03,1866.4000244140625,1920,1850,1918.4000244140625,1913.644287109375,378
2025-01-06,1916.9000244140625,1943,1880,1890.0999755859375,1885.4144287109375,184
2025-01-07,1844.050048828125,2268.10009765625,1844.050048828125,2268.10009765625,2262.4775390625,2067
2025-01-08,2450,2593.949951171875,2166,2187.449951171875,2182.02734375,2007
2025-01-09,2249,2493,2184.050048828125,2187.800048828125,2182.37646484375,298
2025-01-10,2279.449951171875,2279.449951171875,2175,2183.85009765625,2178.436279296875,785
2025-01-13,2144,2219.89990234375,2112.550048828125,2197.699951171875,2192.251708984375,670
2025-01-14,2199,2222,2185,2185,2179.583251953125,124
2025-01-15,2325,2325,2125.050048828125,2216.89990234375,2211.404052734375,280
2025-01-16,2348.949951171875,2348.949951171875,2186,2333.60009765625,2327.815185546875,919
2025-01-17,2399,2400,2251.050048828125,2261.14990234375,2255.54443359375,472
2025-01-20,2265.050048828125,2265.050048828125,2155,2175.35009765625,2169.957275390625,259
2025-01-21,2175.35009765625,2210,2110,2207.60009765625,2202.12744140625,41
2025-01-22,2088.10009765625,2145,2081.050048828125,2095.5,2090.30517578125,260
2025-01-23,2055.050048828125,2146.35009765625,2055.050048828125,2103.449951171875,2098.2353515625,52
2025-01-24,2050.050048828125,2109.949951171875,2050.050048828125,2051.300048828125,2046.21484375,43
2025-01-27,2031.050048828125,2031.050048828125,1784.699951171875,1819.9000244140625,1815.388427734375,400
2025-01-28,1836,1910,1825.0999755859375,1889.9000244140625,1885.2149658203125,122
2025-01-29,2017.949951171875,2017.949951171875,1890.949951171875,1978.9000244140625,1973.9942626953125,48
2025-01-30,2000,2374.64990234375,1910.1500244140625,2274,2268.36279296875,687
2025-01-31,2342.25,2342.25,2106.25,2106.25,2101.028564453125,106
2025-02-01,2218,2218,2189.89990234375,2189.89990234375,2184.47119140625,54
2025-02-03,2179.89990234375,2188,2100,2178.949951171875,2173.54833984375,49
2025-02-04,2178.949951171875,2374,2178.949951171875,2281.550048828125,2275.89404296875,483
2025-02-05,2419.89990234375,2442,2210.25,2331.699951171875,2325.919677734375,410
2025-02-06,2424.949951171875,2424.949951171875,2220.14990234375,2233.39990234375,2227.86328125,116
2025-02-07,2250,2250,2029.5,2112.25,2107.013671875,54
2025-02-10,1900,2000.050048828125,1850.050048828125,1966.0999755859375,1961.2259521484375,555
2025-02-11,1949.800048828125,1950,1850,1857,1852.396484375,225
2025-02-12,1970,1970,1800.050048828125,1865.199951171875,1860.5760498046875,300
2025-02-13,2234.949951171875,2234.949951171875,1846.0999755859375,1924.9000244140625,1920.128173828125,210
2025-02-14,1811.5999755859375,1856.0999755859375,1811.5999755859375,1856,1851.39892578125,159
2025-02-17,1855.9000244140625,1973.4000244140625,1821.5,1840,1835.4385986328125,316
2025-02-18,1944,1944,1899.949951171875,1899.949951171875,1895.239990234375,130
2025-02-19,1905,1917.75,1861,1865.800048828125,1861.1746826171875,407
2025-02-20,1925,1925,1780,1819,1814.49072265625,478
2025-02-21,1742,1825.050048828125,1742,1798,1793.542724609375,166
2025-02-24,1750,1893.25,1750,1777.949951171875,1773.5423583984375,141
2025-02-25,1771,1790,1745,1751.8499755859375,1747.507080078125,149
2025-02-27,1751.8499755859375,1751.8499755859375,1725,1725.8499755859375,1721.571533203125,15
2025-02-28,1725,1725,1651.1500244140625,1705,1700.7733154296875,122
2025-03-03,1705,1705,1601.3499755859375,1639,1634.9368896484375,40
2025-03-04,1557.050048828125,1639,1557.050048828125,1586.550048828125,1582.616943359375,58
2025-03-05,1650,1699.699951171875,1600,1699.699951171875,1695.486328125,68
2025-03-06,1700,1749.9000244140625,1700,1749.9000244140625,1745.56201171875,23
2025-03-07,1650.25,1749.949951171875,1650.25,1683.5999755859375,1679.42626953125,96
2025-03-10,1685,1685,1668.050048828125,1670.25,1666.109375,63
2025-03-11,1650,1650,1521.199951171875,1579.949951171875,1576.033203125,144
2025-03-12,1629.9000244140625,1700,1600.050048828125,1602.75,1598.7767333984375,60
2025-03-13,,,,,,
2025-03-17,1651,1830,1572.0999755859375,1589.699951171875,1585.759033203125,204
2025-03-18,1601,1601,1600.0999755859375,1600.3499755859375,1596.3826904296875,4
2025-03-19,1704,1749.800048828125,1590.4000244140625,1694,1689.800537109375,130
2025-03-20,1694,1744.9000244140625,1600,1737.5,1733.1927490234375,59
2025-03-21,1743.75,1743.75,1610,1699.75,1695.5362548828125,350
2025-03-24,1699.699951171875,1699.699951171875,1615.3499755859375,1615.3499755859375,1611.345458984375,91
2025-03-25,1625,1687.75,1617.199951171875,1625,1620.9715576171875,203
2025-03-26,1625,1625,1581.5999755859375,1582.0999755859375,1578.177978515625,155
2025-03-27,1648.9000244140625,1648.9000244140625,1560.0999755859375,1590.800048828125,1586.8564453125,81
2025-03-28,1605,1605,1590,1590,1586.058349609375,27
2025-04-01,1595,1595,1595,1595,1591.0460205078125,9
2025-04-02,1602,1644.8499755859375,1602,1644.800048828125,1640.7225341796875,4
2025-04-03,1643,1643,1605.0999755859375,1605.0999755859375,1601.120849609375,27
2025-04-04,1605.0999755859375,1610,1585,1586.5999755859375,1582.666748046875,14
2025-04-07,1584.800048828125,1584.800048828125,1554.4000244140625,1569.6500244140625,1565.7587890625,20
2025-04-08,1530.449951171875,1705,1530.449951171875,1678.8499755859375,1674.6881103515625,12
2025-04-09,1572,1676.800048828125,1572,1676.4000244140625,1672.244140625,4
2025-04-11,1749.550048828125,1749.550048828125,1709.949951171875,1747.9000244140625,1743.56689453125,62
2025-04-15,1682.050048828125,1698.9000244140625,1635.199951171875,1665.4000244140625,1661.271484375,25
2025-04-16,1665,1730.9000244140625,1665,1730.8499755859375,1726.5592041015625,135
2025-04-17,1730.8499755859375,1758.9000244140625,1730.8499755859375,1758.9000244140625,1754.5396728515625,23
2025-04-21,1700.5,1758.800048828125,1700.5,1741.9000244140625,1737.581787109375,54
2025-04-22,1740.9000244140625,1760,1656.050048828125,1670.9000244140625,1666.7578125,673
2025-04-23,1685.050048828125,1686,1620,1650.5,1646.4083251953125,115
2025-04-24,1675,1675,1625.25,1655.1500244140625,1651.046875,237
2025-04-25,1655,1655,1626.0999755859375,1654.9000244140625,1650.7974853515625,27
2025-04-28,1669.949951171875,1669.949951171875,1629,1631.8499755859375,1627.8045654296875,47
2025-04-29,1640,1640,1614,1629,1624.961669921875,80
2025-04-30,1629,1629,1590.1500244140625,1594.550048828125,1590.59716796875,72
2025-05-02,1605,1605.5,1605,1605.1500244140625,1601.1707763671875,20
2025-05-05,1613.1500244140625,1613.1500244140625,1575.050048828125,1600,1596.0335693359375,60
2025-05-06,1600,1600,1573.199951171875,1576.550048828125,1572.6417236328125,73
2025-05-07,1576.550048828125,1666.050048828125,1558,1601.25,1597.280517578125,181
2025-05-08,1606,1613,1601.5,1613,1609.0013427734375,22
2025-05-09,1613,1679.9000244140625,1595.550048828125,1661.449951171875,1657.3311767578125,9
2025-05-12,1659.9000244140625,1660,1622.0999755859375,1660,1655.8848876953125,30
2025-05-13,1660,1681.449951171875,1650.050048828125,1670.1500244140625,1666.0096435546875,44
2025-05-14,1699.9000244140625,1708.9000244140625,1675,1702.449951171875,1698.2294921875,88
2025-05-15,1738.9000244140625,1751,1700,1749.4000244140625,1745.063232421875,299
2025-05-16,1759.9000244140625,1784.9000244140625,1704.300048828125,1759.0999755859375,1754.7391357421875,95
2025-05-19,1759.050048828125,1780,1759.050048828125,1759.0999755859375,1754.7391357421875,162
2025-05-20,1759.050048828125,1795.050048828125,1755.050048828125,1795,1790.5501708984375,203
2025-05-21,1795,1795,1650,1654.75,1650.6478271484375,847
2025-05-22,1645,1700,1645,1696.050048828125,1691.845458984375,26
2025-05-23,1767.699951171875,1767.699951171875,1721,1747.6500244140625,1743.317626953125,21
2025-05-26,1747.6500244140625,1820,1737,1785.4000244140625,1780.9739990234375,180
2025-05-27,1705,1798.9000244140625,1705,1798.9000244140625,1794.4405517578125,31
2025-05-28,1798.9000244140625,1860,1767.25,1806.050048828125,1801.5728759765625,756
2025-05-29,1797.050048828125,1859.75,1797.050048828125,1813,1808.5054931640625,15
2025-05-30,1830,1866.9000244140625,1800,1801,1796.5352783203125,362
2025-06-02,1801,1801,1692,1706.75,1702.5189208984375,1166
2025-06-03,,,,,,
2025-06-04,1700,1744.800048828125,1663.25,1709.949951171875,1705.7109375,21
2025-06-05,1750.449951171875,1807,1720,1799.9000244140625,1795.43798828125,812
2025-06-06,1798.800048828125,1800.550048828125,1798,1799.8499755859375,1795.3880615234375,115
2025-06-09,1745.25,1810,1745.25,1810,1805.512939453125,22
2025-06-10,1815,1900,1776.050048828125,1897.25,1892.546630859375,225
2025-06-11,1977.949951171875,1977.949951171875,1800.050048828125,1899.949951171875,1895.239990234375,141
2025-06-12,1900,1949.800048828125,1866,1874,1869.3543701171875,78
2025-06-13,1850,1900,1849,1896.199951171875,1891.499267578125,166
2025-06-16,1900,1900,1895,1900,1895.2899169921875,46
2025-06-17,1900,1970.949951171875,1900,1948.5999755859375,1943.7694091796875,9
2025-06-18,1939.949951171875,1980,1856.300048828125,1972.6500244140625,1967.759765625,149
2025-06-19,1900.050048828125,1958.9000244140625,1866.3499755859375,1958.9000244140625,1954.0438232421875,100
2025-06-20,1958.8499755859375,1958.9000244140625,1900.0999755859375,1907.8499755859375,1903.120361328125,127
2025-06-23,1750,1939.9000244140625,1750,1939.9000244140625,1935.0909423828125,108
2025-06-24,1932.9000244140625,1975,1932.9000244140625,1975,1970.1038818359375,105
2025-06-25,1900.050048828125,1900.3499755859375,1900.050048828125,1900.3499755859375,1895.638916015625,23
2025-06-26,1910,1999,1910,1994,1989.056884765625,173
2025-06-27,1998.4000244140625,1998.4000244140625,1911.0999755859375,1948.75,1943.9190673828125,26
2025-06-30,1940,2119.85009765625,1900,2042.949951171875,2037.885498046875,158
2025-07-01,2098.800048828125,2098.800048828125,2049,2049.050048828125,2043.970458984375,58
2025-07-02,2099.800048828125,2099.800048828125,2000.0999755859375,2000.0999755859375,1995.1417236328125,32
2025-07-03,2000.0999755859375,2000.0999755859375,2000.0999755859375,2000.0999755859375,1995.1417236328125,3
2025-07-04,2000.0999755859375,2000.0999755859375,1915.0999755859375,1936,1931.20068359375,25
2025-07-07,1936,2180,1860.199951171875,2003.949951171875,1998.982177734375,24
2025-07-08,2010,2020.199951171875,1945.0999755859375,2009.550048828125,2004.568359375,214
2025-07-09,2119.89990234375,2119.89990234375,2000.300048828125,2053.550048828125,2048.459228515625,37
2025-07-10,2028.1500244140625,2193.89990234375,2028.1500244140625,2060.550048828125,2055.44189453125,806
2025-07-11,2110,2150,2005,2095.449951171875,2090.25537109375,110
2025-07-14,1969,2146.89990234375,1969,2051.25,2046.1649169921875,104
2025-07-15,2052.89990234375,2149.85009765625,2041,2050.10009765625,2045.017822265625,510
2025-07-16,2198,2198,2045,2047.050048828125,2041.975341796875,298
2025-07-17,2099.050048828125,2099.050048828125,1983,2077,2071.85107421875,101
2025-07-18,2077,2088,2011.199951171875,2063,2057.8857421875,76
2025-07-21,1992,2118.949951171875,1990,1994.9000244140625,1989.95458984375,70
2025-07-22,1999,2097,1963.6500244140625,2022.9000244140625,2017.88525390625,144
2025-07-23,2088.64990234375,2088.699951171875,2024.0999755859375,2072.35009765625,2067.212646484375,83
2025-07-24,2168,2168,2000.0999755859375,2016.949951171875,2011.949951171875,277
2025-07-25,2000.050048828125,2000.050048828125,1905.5999755859375,1975.5,1975.5,40
2025-07-28,1905.0999755859375,2135.85009765625,1905.0999755859375,2010,2010,12
2025-07-29,2030,2046.5,1960.1500244140625,2000,2000,171
2025-07-30,2005,2005,2000,2000,2000,62
2025-07-31,2000,2047.9000244140625,2000,2047.9000244140625,2047.9000244140625,2
