Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,68.05000305175781,73.98999786376953,68.05000305175781,70.7699966430664,70.7699966430664,3331
2024-12-31,75.98999786376953,75.98999786376953,68.30000305175781,71.25,71.25,771
2025-01-01,71.48999786376953,78.9000015258789,71.25,75.77999877929688,75.77999877929688,10255
2025-01-02,76.98999786376953,76.98999786376953,73.05000305175781,73.2699966430664,73.2699966430664,3135
2025-01-03,76.44999694824219,76.44999694824219,72.19999694824219,74.33999633789062,74.33999633789062,1663
2025-01-06,72.11000061035156,72.11000061035156,64,65.95999908447266,65.95999908447266,7705
2025-01-07,68.5,68.9000015258789,67.5,68.22000122070312,68.22000122070312,1775
2025-01-08,71.22000122070312,71.69000244140625,68.25,71.48999786376953,71.48999786376953,2037
2025-01-09,71.48999786376953,72.98999786376953,68.75,71.29000091552734,71.29000091552734,1614
2025-01-10,67.5999984741211,68.87000274658203,66,66.11000061035156,66.11000061035156,2651
2025-01-13,67,67,59,61.810001373291016,61.810001373291016,3091
2025-01-14,63.41999816894531,66.55999755859375,60.099998474121094,64.23999786376953,64.23999786376953,6026
2025-01-15,64.23999786376953,66.16000366210938,62.54999923706055,65.51000213623047,65.51000213623047,432
2025-01-16,64.19999694824219,70.5999984741211,64.19999694824219,66.9000015258789,66.9000015258789,428
2025-01-17,68.23999786376953,68.23999786376953,64.25,65.55000305175781,65.55000305175781,421
2025-01-20,65.5999984741211,68.4000015258789,65.5,65.5999984741211,65.5999984741211,7476
2025-01-21,64.05000305175781,66.73999786376953,63.75,65.12000274658203,65.12000274658203,700
2025-01-22,64,65.69999694824219,63.099998474121094,65.3499984741211,65.3499984741211,359
2025-01-23,64.05000305175781,67.16999816894531,60.11000061035156,61.2599983215332,61.2599983215332,10583
2025-01-24,61.2599983215332,63.5,59.099998474121094,60.560001373291016,60.560001373291016,1374
2025-01-27,61.900001525878906,61.900001525878906,56.25,56.36000061035156,56.36000061035156,2629
2025-01-28,56.36000061035156,56.97999954223633,54.150001525878906,56.599998474121094,56.599998474121094,2523
2025-01-29,56.599998474121094,58.70000076293945,56.5,57.209999084472656,57.209999084472656,3840
2025-01-30,57.209999084472656,58.0099983215332,55.650001525878906,55.88999938964844,55.88999938964844,843
2025-01-31,55.56999969482422,56.95000076293945,54.099998474121094,55.58000183105469,55.58000183105469,2493
2025-02-01,56.959999084472656,59,55.97999954223633,58.849998474121094,58.849998474121094,2166
2025-02-03,58.779998779296875,58.779998779296875,56.29999923706055,57.810001373291016,57.810001373291016,994
2025-02-04,57,64.5,57,60.150001525878906,60.150001525878906,6271
2025-02-05,61.9900016784668,64.4000015258789,60.2599983215332,62.56999969482422,62.56999969482422,1297
2025-02-06,63.81999969482422,64.5,60.599998474121094,62.91999816894531,62.91999816894531,133
2025-02-07,64.30000305175781,64.30000305175781,63.779998779296875,63.790000915527344,63.790000915527344,46
2025-02-10,61.08000183105469,61.20000076293945,58,60.27000045776367,60.27000045776367,2269
2025-02-11,63.869998931884766,63.869998931884766,55,56.47999954223633,56.47999954223633,5495
2025-02-12,56.060001373291016,56.060001373291016,52,55.029998779296875,55.029998779296875,4821
2025-02-13,57.45000076293945,57.45000076293945,55,56.040000915527344,56.040000915527344,361
2025-02-14,55.060001373291016,55.060001373291016,50,50.540000915527344,50.540000915527344,4950
2025-02-17,51.099998474121094,51.099998474121094,47.599998474121094,48.380001068115234,48.380001068115234,2863
2025-02-18,49.849998474121094,49.849998474121094,45.61000061035156,46.77000045776367,46.77000045776367,1438
2025-02-19,46.79999923706055,49.900001525878906,46.560001373291016,49.400001525878906,49.400001525878906,4022
2025-02-20,50.63999938964844,52,49.5,51.279998779296875,51.279998779296875,6398
2025-02-21,52.5,52.88999938964844,49.5,51.79999923706055,51.79999923706055,1006
2025-02-24,53.099998474121094,53.099998474121094,49,51.43000030517578,51.43000030517578,104
2025-02-25,52.70000076293945,52.70000076293945,50.060001373291016,50.560001373291016,50.560001373291016,144
2025-02-27,51.83000183105469,51.83000183105469,44.400001525878906,49.209999084472656,49.209999084472656,1967
2025-02-28,49.45000076293945,49.45000076293945,43,43.630001068115234,43.630001068115234,6403
2025-03-03,43.560001373291016,43.560001373291016,40.58000183105469,41.060001373291016,41.060001373291016,1432
2025-03-04,41.060001373291016,44,39.900001525878906,40.15999984741211,40.15999984741211,1414
2025-03-05,40.560001373291016,43.88999938964844,40.560001373291016,43.41999816894531,43.41999816894531,5929
2025-03-06,44.900001525878906,45.61000061035156,42.65999984741211,44.45000076293945,44.45000076293945,7134
2025-03-07,45.400001525878906,48.79999923706055,44.25,48.40999984741211,48.40999984741211,10868
2025-03-10,48,48,45.349998474121094,45.529998779296875,45.529998779296875,1982
2025-03-11,45.15999984741211,47.400001525878906,44,46.72999954223633,46.72999954223633,10832
2025-03-12,47.900001525878906,50.869998931884766,45.04999923706055,48.5,48.5,1615
2025-03-13,50.29999923706055,51.4900016784668,41.560001373291016,43.59000015258789,43.59000015258789,14830
2025-03-17,46.29999923706055,46.29999923706055,41,42.33000183105469,42.33000183105469,2154
2025-03-18,42.33000183105469,44.689998626708984,42.33000183105469,43.81999969482422,43.81999969482422,3095
2025-03-19,44.70000076293945,44.70000076293945,43.81999969482422,44.130001068115234,44.130001068115234,850
2025-03-20,45.099998474121094,45.790000915527344,43,43.060001373291016,43.060001373291016,6683
2025-03-21,44.20000076293945,44.20000076293945,42,42.939998626708984,42.939998626708984,2293
2025-03-24,42.5,45,42,43.83000183105469,43.83000183105469,4269
2025-03-25,43.83000183105469,43.83000183105469,42.15999984741211,42.52000045776367,42.52000045776367,1973
2025-03-26,42.04999923706055,42.52000045776367,40.5,41.58000183105469,41.58000183105469,8264
2025-03-27,41.70000076293945,44.20000076293945,40.599998474121094,40.90999984741211,40.90999984741211,8684
2025-03-28,41,41.34000015258789,38.310001373291016,39.79999923706055,39.79999923706055,9881
2025-04-01,40.95000076293945,42.900001525878906,39.79999923706055,41.939998626708984,41.939998626708984,945
2025-04-02,40.099998474121094,42.5,39,42.5,42.5,6099
2025-04-03,43.20000076293945,43.20000076293945,41.5,42.880001068115234,42.880001068115234,187
2025-04-04,41.599998474121094,42,40.650001525878906,40.75,40.75,1110
2025-04-07,38.5,42,38.5,40.66999816894531,40.66999816894531,2240
2025-04-08,44.29999923706055,44.29999923706055,42.29999923706055,43,43,220
2025-04-09,40.65999984741211,42.9900016784668,40.2599983215332,41.83000183105469,41.83000183105469,439
2025-04-11,41.83000183105469,42.79999923706055,40.599998474121094,40.66999816894531,40.66999816894531,1145
2025-04-15,44,44,41.599998474121094,43.880001068115234,43.880001068115234,174
