Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,24.5,24.75,23.950000762939453,24.75,24.75,1843
2024-12-31,25.25,25.790000915527344,24.010000228881836,24.280000686645508,24.280000686645508,1736
2025-01-01,24.770000457763672,24.770000457763672,23.299999237060547,23.510000228881836,23.510000228881836,8953
2025-01-02,24.450000762939453,24.450000762939453,22.719999313354492,23.440000534057617,23.440000534057617,21788
2025-01-03,23.440000534057617,24,22.969999313354492,23.5,23.5,7921
2025-01-06,23.5,24.610000610351562,22.520000457763672,24.25,24.25,8454
2025-01-07,25.440000534057617,25.440000534057617,24.360000610351562,24.479999542236328,24.479999542236328,731
2025-01-08,24.969999313354492,24.969999313354492,23.440000534057617,23.889999389648438,23.889999389648438,2567
2025-01-09,23.989999771118164,24.5,23.209999084472656,23.3799991607666,23.3799991607666,2008
2025-01-10,23.850000381469727,24.540000915527344,23.670000076293945,24.510000228881836,24.510000228881836,20036
2025-01-13,25.1299991607666,25.1299991607666,23.290000915527344,23.31999969482422,23.31999969482422,10100
2025-01-14,23.790000915527344,23.790000915527344,22.280000686645508,22.989999771118164,22.989999771118164,1650
2025-01-15,22.989999771118164,23.700000762939453,22.31999969482422,22.65999984741211,22.65999984741211,519
2025-01-16,23.739999771118164,23.739999771118164,22.049999237060547,22.760000228881836,22.760000228881836,408
2025-01-17,22.770000457763672,23.06999969482422,21.90999984741211,22.059999465942383,22.059999465942383,10434
2025-01-20,22.719999313354492,22.889999389648438,21.459999084472656,21.889999389648438,21.889999389648438,9203
2025-01-21,21.889999389648438,22.549999237060547,21,21.100000381469727,21.100000381469727,11670
2025-01-22,21.100000381469727,21.100000381469727,20.049999237060547,20.049999237060547,20.049999237060547,9646
2025-01-23,20.049999237060547,20.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,37686
2025-01-24,19.049999237060547,19.260000228881836,18.100000381469727,18.100000381469727,18.100000381469727,13426
2025-01-27,18.459999084472656,18.729999542236328,17.5,17.959999084472656,17.959999084472656,1200
2025-01-28,17.549999237060547,18.190000534057617,17.06999969482422,17.06999969482422,17.06999969482422,22296
2025-01-29,17.5,17.770000457763672,16.920000076293945,17.350000381469727,17.350000381469727,10642
2025-01-30,17.899999618530273,17.899999618530273,16.649999618530273,16.790000915527344,16.790000915527344,11603
2025-01-31,16.790000915527344,17.6200008392334,16.5,16.81999969482422,16.81999969482422,17513
2025-02-01,17.18000030517578,17.18000030517578,15.979999542236328,16,16,19533
2025-02-03,16.299999237060547,16.299999237060547,15.319999694824219,15.979999542236328,15.979999542236328,15485
2025-02-04,15.979999542236328,15.989999771118164,15.550000190734863,15.699999809265137,15.699999809265137,3798
2025-02-05,15.390000343322754,16.479999542236328,15.390000343322754,16.459999084472656,16.459999084472656,6450
2025-02-06,16.5,17.280000686645508,16.5,17.280000686645508,17.280000686645508,8429
2025-02-07,17.280000686645508,18.100000381469727,16.649999618530273,17.290000915527344,17.290000915527344,11911
2025-02-10,17.639999389648438,17.639999389648438,16.440000534057617,16.700000762939453,16.700000762939453,16455
2025-02-11,17.030000686645508,17.030000686645508,15.869999885559082,16.049999237060547,16.049999237060547,8499
2025-02-12,16.049999237060547,16.360000610351562,15.520000457763672,15.920000076293945,15.920000076293945,1588
2025-02-13,16.329999923706055,16.700000762939453,15.8100004196167,16.68000030517578,16.68000030517578,4664
2025-02-14,16.68000030517578,17,15.850000381469727,15.850000381469727,15.850000381469727,9286
2025-02-17,15.850000381469727,16,15.0600004196167,15.5600004196167,15.5600004196167,10414
2025-02-18,15.489999771118164,15.5,14.789999961853027,14.789999961853027,14.789999961853027,10871
2025-02-19,15,15.449999809265137,14.449999809265137,14.630000114440918,14.630000114440918,3213
2025-02-20,14.630000114440918,15.34000015258789,14.229999542236328,15.3100004196167,15.3100004196167,1922
