Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,209.1999969482422,211.6999969482422,204.75,210.35000610351562,207.67527770996094,10754
2023-10-27,219.9499969482422,219.9499969482422,210.5500030517578,213.35000610351562,210.6371307373047,3023
2023-10-30,218.8000030517578,218.8000030517578,210,213.4499969482422,210.73583984375,5806
2023-10-31,215.14999389648438,221.5,213,213.8000030517578,211.08140563964844,5649
2023-11-01,211.0500030517578,226.10000610351562,211.0500030517578,218.0500030517578,215.27737426757812,4232
2023-11-02,221.0500030517578,225,218.14999389648438,220.1999969482422,217.4000244140625,4950
2023-11-03,223.10000610351562,227.0500030517578,220.5500030517578,225.5500030517578,222.68197631835938,3897
2023-11-06,229.9499969482422,245.35000610351562,228.9499969482422,229.75,226.82858276367188,16792
2023-11-07,238.6999969482422,238.6999969482422,222.25,223.64999389648438,220.80615234375,10479
2023-11-08,222.85000610351562,226.39999389648438,222,225.39999389648438,222.5338897705078,3098
2023-11-09,224.5500030517578,228.9499969482422,223,227.60000610351562,224.70591735839844,5560
2023-11-10,230.75,239,221.4499969482422,235.75,232.75230407714844,30497
2023-11-13,245.10000610351562,264,234.85000610351562,260.5,257.1875915527344,68509
2023-11-15,260.6499938964844,268,257.5,259.70001220703125,256.39776611328125,32385
2023-11-16,264.8999938964844,266.45001220703125,255.89999389648438,258.75,255.45982360839844,6604
2023-11-17,257.04998779296875,264.29998779296875,256,257.75,254.4725341796875,11564
2023-11-20,246.1999969482422,259.3500061035156,246.1999969482422,254.25,251.0170440673828,11781
2023-11-21,258.6000061035156,261.25,250.0500030517578,251.6999969482422,248.4994659423828,12901
2023-11-22,254.89999389648438,254.89999389648438,244.3000030517578,247.64999389648438,244.50096130371094,5692
2023-11-23,250.64999389648438,269,250.64999389648438,256.95001220703125,253.6827392578125,9928
2023-11-24,259.95001220703125,259.95001220703125,248,250.0500030517578,246.87045288085938,19936
2023-11-28,253.14999389648438,256.5,246.85000610351562,254.35000610351562,251.11578369140625,19270
2023-11-29,258.3999938964844,259.6499938964844,252.64999389648438,255.39999389648438,252.15243530273438,4161
2023-11-30,252.0500030517578,255.89999389648438,251.39999389648438,252.89999389648438,249.6842041015625,5454
2023-12-01,251,261.79998779296875,251,257.04998779296875,253.7814483642578,3922
2023-12-04,258.04998779296875,267,257.6000061035156,261.45001220703125,258.12548828125,34277
2023-12-05,258.8500061035156,262,257.1499938964844,261.3500061035156,258.0267639160156,11348
2023-12-06,255.1999969482422,261.79998779296875,255.1999969482422,258.1000061035156,254.81808471679688,7611
2023-12-07,256.25,264.8999938964844,256.1000061035156,260,256.6939392089844,3445
2023-12-08,260,270,257.20001220703125,260.25,256.9407653808594,5180
2023-12-11,262.1000061035156,262.29998779296875,249.0500030517578,252.5500030517578,249.3386688232422,10619
2023-12-12,252,256.04998779296875,249.4499969482422,250.8000030517578,247.6109161376953,5365
2023-12-13,250.75,257,243.75,254.3000030517578,251.06642150878906,17882
2023-12-14,256.70001220703125,261,251.60000610351562,258.29998779296875,255.01553344726562,22421
2023-12-15,259,272.20001220703125,258.8999938964844,259.8500061035156,256.5458679199219,23636
2023-12-18,257.95001220703125,264.75,257,258.29998779296875,255.01553344726562,2874
2023-12-19,260.3500061035156,265.5,257.5,262.70001220703125,259.359619140625,4127
2023-12-20,265.54998779296875,268,257.6499938964844,260.75,257.4344177246094,23328
2023-12-21,260,277.8999938964844,260,274.75,271.2563781738281,12243
2023-12-22,278.3500061035156,282.6499938964844,269.6499938964844,275.6000061035156,272.0955810546875,3793
