Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,223286
2024-12-31,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.2100000381469727,1.2100000381469727,410517
2025-01-01,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,211409
2025-01-02,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2400000095367432,1.2400000095367432,442350
2025-01-03,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,349414
2025-01-06,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,554125
2025-01-07,1.159999966621399,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,262857
2025-01-08,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,581405
2025-01-09,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,422452
2025-01-10,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,295043
2025-01-13,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,261251
2025-01-14,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.149999976158142,1.149999976158142,169973
2025-01-15,1.1699999570846558,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,302856
2025-01-16,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,111968
2025-01-17,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,90543
2025-01-20,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,257311
2025-01-21,1.1399999856948853,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,200353
2025-01-22,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,309616
2025-01-23,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,328107
2025-01-24,1.0199999809265137,1.0499999523162842,0.9700000286102295,0.9900000095367432,0.9900000095367432,488838
2025-01-27,1,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,175963
2025-01-28,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,73699
2025-01-29,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,94301
