Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,260.6000061035156,260.6000061035156,248.9499969482422,257,257,7824
2023-10-27,254.75,270.1499938964844,254.75,264.6000061035156,264.6000061035156,5917
2023-10-30,266,280.79998779296875,261.1000061035156,275.70001220703125,275.70001220703125,12405
2023-10-31,275,275,254.64999389648438,257.1000061035156,257.1000061035156,20413
2023-11-01,260,264.6499938964844,258,259.54998779296875,259.54998779296875,10299
2023-11-02,264.95001220703125,265,258.1499938964844,259.3999938964844,259.3999938964844,2184
2023-11-03,260,263.6000061035156,258.95001220703125,260.6000061035156,260.6000061035156,4069
2023-11-06,264.45001220703125,264.5,260.70001220703125,261.6000061035156,261.6000061035156,1944
2023-11-07,260.04998779296875,268.20001220703125,260.04998779296875,265.54998779296875,265.54998779296875,4622
2023-11-08,267.75,269.29998779296875,263.29998779296875,265.6499938964844,265.6499938964844,8385
2023-11-09,269.20001220703125,269.25,264,264.70001220703125,264.70001220703125,2091
2023-11-10,262.04998779296875,267,262,265.8500061035156,265.8500061035156,1999
2023-11-13,265,269.6499938964844,263.8500061035156,264.3500061035156,264.3500061035156,3586
2023-11-15,266.3500061035156,269.95001220703125,264.79998779296875,265.6000061035156,265.6000061035156,1819
2023-11-16,262.1000061035156,280.95001220703125,262.1000061035156,275.8999938964844,275.8999938964844,7567
2023-11-17,280,280,274.20001220703125,277.29998779296875,277.29998779296875,3807
2023-11-20,293.95001220703125,293.95001220703125,276.25,277,277,10003
2023-11-21,278.8999938964844,279.54998779296875,273.3999938964844,275.79998779296875,275.79998779296875,2428
2023-11-22,276,278.5,269.75,274,274,3157
2023-11-23,275.25,277.5,267.75,270.54998779296875,270.54998779296875,5354
2023-11-24,273.75,282,269.95001220703125,280.6000061035156,280.6000061035156,3405
2023-11-28,280.6499938964844,280.6499938964844,272.8999938964844,276.5,276.5,7266
2023-11-29,279,292.3999938964844,274.6000061035156,281.45001220703125,281.45001220703125,21543
2023-11-30,284.95001220703125,289.1000061035156,280.25,282.20001220703125,282.20001220703125,4607
2023-12-01,287.8500061035156,289.3999938964844,278.79998779296875,280.6499938964844,280.6499938964844,4423
2023-12-04,279,288.20001220703125,279,279.8999938964844,279.8999938964844,8754
2023-12-05,281.8500061035156,285,276.45001220703125,278.5,278.5,4126
2023-12-06,280.3999938964844,281.3500061035156,276.8500061035156,277.25,277.25,3144
2023-12-07,274.79998779296875,290,274.79998779296875,284.25,284.25,5030
2023-12-08,289.95001220703125,289.95001220703125,276.1499938964844,280.95001220703125,280.95001220703125,14343
2023-12-11,276.75,284.3500061035156,276.75,281.95001220703125,281.95001220703125,3138
2023-12-12,285,286.45001220703125,280.1000061035156,281.95001220703125,281.95001220703125,13970
2023-12-13,282.3999938964844,286.70001220703125,281.1499938964844,282.8999938964844,282.8999938964844,5858
2023-12-14,285.25,293.8999938964844,285,285.8999938964844,285.8999938964844,8533
2023-12-15,286.70001220703125,295.6000061035156,286.1000061035156,291.54998779296875,291.54998779296875,21971
2023-12-18,296,301.75,289.20001220703125,295.79998779296875,295.79998779296875,20153
2023-12-19,295.95001220703125,301.8999938964844,292.04998779296875,294.70001220703125,294.70001220703125,2405
2023-12-20,294.29998779296875,299.1000061035156,276.6000061035156,284.6000061035156,284.6000061035156,21359
2023-12-21,284,306,281.8500061035156,300.8999938964844,300.8999938964844,19983
2023-12-22,301.95001220703125,308.6000061035156,298.29998779296875,302.04998779296875,302.04998779296875,9272
2023-12-26,297.1000061035156,305.29998779296875,296.04998779296875,298.70001220703125,298.70001220703125,12047
2023-12-27,303.1499938964844,304.70001220703125,295.75,298,298,2590
2023-12-28,300.3999938964844,300.3999938964844,290.79998779296875,291.54998779296875,291.54998779296875,3418
2023-12-29,293.5,296.45001220703125,289.5,291.6000061035156,291.6000061035156,3729
2024-01-01,287,303,287,295.04998779296875,295.04998779296875,9794
2024-01-02,295.04998779296875,300.75,290.95001220703125,292.1000061035156,292.1000061035156,2625
2024-01-03,296.45001220703125,296.45001220703125,287,289.45001220703125,289.45001220703125,4844
2024-01-04,288.95001220703125,314.79998779296875,288.95001220703125,306.45001220703125,306.45001220703125,21253
2024-01-05,309.8999938964844,314,303.1000061035156,309.04998779296875,309.04998779296875,17899
2024-01-08,311.04998779296875,322.1000061035156,310.70001220703125,319.1499938964844,319.1499938964844,8670
2024-01-09,322.29998779296875,327.04998779296875,312.54998779296875,316.5,316.5,19594
2024-01-10,320.29998779296875,324.5,314.6499938964844,315.3999938964844,315.3999938964844,6532
2024-01-11,318.75,345.45001220703125,315.3500061035156,333.5,333.5,39580
2024-01-12,340.20001220703125,346.70001220703125,323.75,328.8999938964844,328.8999938964844,17579
