Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2.5399999618530273,2.5799999237060547,2.369999885559082,2.4200000762939453,2.4200000762939453,1075529
2023-10-31,2.4800000190734863,2.5399999618530273,2.359999895095825,2.5399999618530273,2.5399999618530273,1217224
2023-11-01,2.5399999618530273,2.6600000858306885,2.5,2.630000114440918,2.630000114440918,1759217
2023-11-02,2.6600000858306885,2.680000066757202,2.5,2.549999952316284,2.549999952316284,722172
2023-11-03,2.640000104904175,2.640000104904175,2.549999952316284,2.5899999141693115,2.5899999141693115,370915
2023-11-06,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.7100000381469727,2.7100000381469727,1630807
2023-11-07,2.75,2.7799999713897705,2.6700000762939453,2.740000009536743,2.740000009536743,902050
2023-11-08,2.7300000190734863,2.819999933242798,2.619999885559082,2.680000066757202,2.680000066757202,971592
2023-11-09,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.690000057220459,2.690000057220459,518137
2023-11-10,2.759999990463257,2.759999990463257,2.5899999141693115,2.5999999046325684,2.5999999046325684,981319
2023-11-13,2.7200000286102295,2.7899999618530273,2.6600000858306885,2.7100000381469727,2.7100000381469727,807935
2023-11-15,2.700000047683716,2.75,2.6500000953674316,2.7100000381469727,2.7100000381469727,529541
2023-11-16,2.75,2.75,2.6700000762939453,2.690000057220459,2.690000057220459,775388
2023-11-17,2.7100000381469727,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,1135210
2023-11-20,2.819999933242798,2.819999933242798,2.6600000858306885,2.7100000381469727,2.7100000381469727,1109717
2023-11-21,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.7100000381469727,2.7100000381469727,1009480
2023-11-22,2.6700000762939453,2.75,2.5999999046325684,2.630000114440918,2.630000114440918,899128
2023-11-23,2.680000066757202,2.7200000286102295,2.5999999046325684,2.630000114440918,2.630000114440918,846513
2023-11-24,2.6500000953674316,2.690000057220459,2.569999933242798,2.609999895095825,2.609999895095825,660302
2023-11-28,2.6500000953674316,2.700000047683716,2.5399999618530273,2.640000104904175,2.640000104904175,917739
2023-11-29,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.609999895095825,2.609999895095825,772125
2023-11-30,2.630000114440918,2.6700000762939453,2.5799999237060547,2.619999885559082,2.619999885559082,774602
2023-12-01,2.619999885559082,2.6500000953674316,2.5799999237060547,2.609999895095825,2.609999895095825,692619
2023-12-04,2.609999895095825,2.740000009536743,2.5299999713897705,2.619999885559082,2.619999885559082,2191191
2023-12-05,2.6700000762939453,2.690000057220459,2.609999895095825,2.6700000762939453,2.6700000762939453,1006874
2023-12-06,2.680000066757202,2.690000057220459,2.549999952316284,2.5899999141693115,2.5899999141693115,1156177
2023-12-07,2.5799999237060547,2.7100000381469727,2.5,2.680000066757202,2.680000066757202,2356995
2023-12-08,2.7799999713897705,2.799999952316284,2.680000066757202,2.7699999809265137,2.7699999809265137,2441965
2023-12-11,2.7899999618530273,2.890000104904175,2.7100000381469727,2.8499999046325684,2.8499999046325684,2579264
2023-12-12,2.890000104904175,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,4860778
2023-12-13,3.0899999141693115,3.0899999141693115,2.9000000953674316,2.950000047683716,2.950000047683716,2192558
2023-12-14,2.9700000286102295,2.990000009536743,2.8499999046325684,2.890000104904175,2.890000104904175,1289573
2023-12-15,2.890000104904175,3.0299999713897705,2.859999895095825,2.9000000953674316,2.9000000953674316,1766636
2023-12-18,2.9100000858306885,2.950000047683716,2.759999990463257,2.8299999237060547,2.8299999237060547,1581276
2023-12-19,2.859999895095825,2.9000000953674316,2.809999942779541,2.869999885559082,2.869999885559082,1017982
2023-12-20,2.880000114440918,2.950000047683716,2.7300000190734863,2.7300000190734863,2.7300000190734863,1813755
2023-12-21,2.619999885559082,2.8399999141693115,2.609999895095825,2.7799999713897705,2.7799999713897705,916864
2023-12-22,2.75,2.8299999237060547,2.7300000190734863,2.740000009536743,2.740000009536743,973153
2023-12-26,2.740000009536743,2.759999990463257,2.6500000953674316,2.700000047683716,2.700000047683716,859068
2023-12-27,2.740000009536743,2.7799999713897705,2.6700000762939453,2.690000057220459,2.690000057220459,1023511
2023-12-28,2.740000009536743,2.740000009536743,2.6600000858306885,2.690000057220459,2.690000057220459,574483
2023-12-29,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.7100000381469727,2.7100000381469727,750587
2024-01-01,2.75,2.9000000953674316,2.75,2.8399999141693115,2.8399999141693115,2188276
2024-01-02,2.880000114440918,3.119999885559082,2.799999952316284,3.119999885559082,3.119999885559082,8479447
2024-01-03,3.240000009536743,3.430000066757202,3.1500000953674316,3.430000066757202,3.430000066757202,11577505
2024-01-04,3.490000009536743,3.5299999713897705,3.2699999809265137,3.359999895095825,3.359999895095825,6097954
2024-01-05,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,3713294
2024-01-08,3.25,3.3499999046325684,3.200000047683716,3.2699999809265137,3.2699999809265137,3038655
2024-01-09,3.299999952316284,3.3499999046325684,3.1700000762939453,3.190000057220459,3.190000057220459,2628988
2024-01-10,3.240000009536743,3.2899999618530273,3.1500000953674316,3.2699999809265137,3.2699999809265137,2472658
2024-01-11,3.299999952316284,3.319999933242798,3.1500000953674316,3.1700000762939453,3.1700000762939453,2427345
2024-01-12,3.1500000953674316,3.299999952316284,3.130000114440918,3.2699999809265137,3.2699999809265137,2821859
2024-01-15,3.309999942779541,3.319999933242798,3.200000047683716,3.2300000190734863,3.2300000190734863,2272136
2024-01-16,3.259999990463257,3.259999990463257,3.069999933242798,3.069999933242798,3.069999933242798,2908024
2024-01-17,3.0199999809265137,3.059999942779541,2.9200000762939453,3,3,1934728
2024-01-18,2.9700000286102295,3.0399999618530273,2.9200000762939453,2.990000009536743,2.990000009536743,1239028
2024-01-19,3.0399999618530273,3.130000114440918,3.0299999713897705,3.130000114440918,3.130000114440918,1413009
2024-01-23,3.390000104904175,3.4000000953674316,3.0999999046325684,3.109999895095825,3.109999895095825,3187522
