Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1957.6500244140625,1987.5999755859375,1941.800048828125,1957.1500244140625,1937.42333984375,1156
2023-10-31,1904.300048828125,2001.699951171875,1903.949951171875,1957.25,1937.522216796875,1538
2023-11-01,1958.050048828125,2010.1500244140625,1955.5999755859375,1964.4000244140625,1944.6002197265625,2627
2023-11-02,1979.949951171875,2019.5,1979.1500244140625,2014.050048828125,1993.749755859375,1995
2023-11-03,2021.550048828125,2036,2009,2015.0999755859375,1994.7890625,687
2023-11-06,2019.949951171875,2033,2000.199951171875,2015.3499755859375,1995.03662109375,3991
2023-11-07,2049.949951171875,2199.10009765625,2004.800048828125,2033.8499755859375,2013.3502197265625,29959
2023-11-08,2049.949951171875,2125,2047.050048828125,2080.25,2059.28271484375,4663
2023-11-09,2080.300048828125,2099,2039.699951171875,2048,2027.3575439453125,1559
2023-11-10,2057.89990234375,2071.60009765625,2020,2034.449951171875,2013.944091796875,1952
2023-11-13,2032.5,2070.25,2017.699951171875,2021.1500244140625,2000.7781982421875,1294
2023-11-15,2021.1500244140625,2049.699951171875,2010.8499755859375,2011.4000244140625,1991.12646484375,1193
2023-11-16,2043.25,2043.25,2007,2012.449951171875,1992.165771484375,602
2023-11-17,2015.300048828125,2028.199951171875,1999.949951171875,2008.6500244140625,1988.4041748046875,1685
2023-11-20,2019.949951171875,2022.5,1988.800048828125,1992.449951171875,1972.367431640625,346
2023-11-21,1992.449951171875,2024.6500244140625,1979.300048828125,1997.300048828125,1977.1685791015625,2208
2023-11-22,1995.0999755859375,2016.449951171875,1992.699951171875,1996.300048828125,1976.1787109375,2094
2023-11-23,2006.300048828125,2006.3499755859375,1991.300048828125,1996.4000244140625,1976.2777099609375,22900
2023-11-24,2003.449951171875,2018.300048828125,1982.050048828125,1988.550048828125,1968.5068359375,1774
2023-11-28,2000.050048828125,2054.64990234375,1987.5999755859375,2018.800048828125,1998.451904296875,9208
2023-11-29,2018.800048828125,2030.25,1996.6500244140625,2002.699951171875,1982.51416015625,1813
2023-11-30,2024.9000244140625,2024.9000244140625,1989.199951171875,1997.0999755859375,1976.9705810546875,1924
2023-12-01,1997.0999755859375,2021.699951171875,1985,1991,1970.9320068359375,3517
2023-12-04,2000,2008.300048828125,1971.3499755859375,1983.6500244140625,1963.6561279296875,2643
2023-12-05,2001.5,2003.4000244140625,1909.8499755859375,1978.8499755859375,1958.9044189453125,20747
2023-12-06,1952.050048828125,1997.1500244140625,1952.050048828125,1957.6500244140625,1937.918212890625,6133
2023-12-07,1961.199951171875,2033.4000244140625,1951.25,1997.3499755859375,1977.218017578125,3771
2023-12-08,2000.050048828125,2013.1500244140625,1951.9000244140625,1967.5999755859375,1947.7679443359375,3443
2023-12-11,1989.75,1989.75,1935.6500244140625,1957.550048828125,1937.8193359375,3598
2023-12-12,1958.949951171875,1967.6500244140625,1944.6500244140625,1953.199951171875,1933.5130615234375,1044
2023-12-13,1983.550048828125,1983.550048828125,1935.949951171875,1942.75,1923.16845703125,3000
2023-12-14,1958.699951171875,1971,1935,1939.949951171875,1920.396484375,1747
2023-12-15,1941.3499755859375,1958,1935,1939.4000244140625,1919.8521728515625,2063
2023-12-18,1915.050048828125,1968.5999755859375,1915.050048828125,1952.8499755859375,1933.16650390625,4312
2023-12-19,1960.9000244140625,1962.050048828125,1927.0999755859375,1929.5,1910.0518798828125,2837
2023-12-20,1938,1956.9000244140625,1879,1893.050048828125,1873.969482421875,5006
2023-12-21,1885.199951171875,1930,1885.199951171875,1924.5,1905.1024169921875,1154
2023-12-22,1928.75,1955.199951171875,1925,1933.550048828125,1914.0611572265625,1296
2023-12-26,1944.4000244140625,1955.6500244140625,1931.449951171875,1939.699951171875,1920.149169921875,938
2023-12-27,1947.300048828125,1979.800048828125,1938.25,1948.050048828125,1928.4150390625,1363
2023-12-28,1968.9000244140625,1986.1500244140625,1935.5999755859375,1970.75,1950.88623046875,1638
2023-12-29,1960.5999755859375,1985.949951171875,1946.800048828125,1951.449951171875,1931.7806396484375,4572
2024-01-01,1951.449951171875,1980,1951.449951171875,1958.8499755859375,1939.1060791015625,4350
2024-01-02,1960.050048828125,1960.050048828125,1943.1500244140625,1952.5999755859375,1932.919189453125,931
2024-01-03,1950.199951171875,2015,1945.1500244140625,1994.9000244140625,1974.7928466796875,11419
2024-01-04,2010,2013.949951171875,1975,1984.4000244140625,1964.3985595703125,2546
2024-01-05,1988.4000244140625,2036.5999755859375,1988.1500244140625,2001.25,1981.0787353515625,2495
2024-01-08,2015,2015,1976.5999755859375,1981.9000244140625,1961.923828125,742
2024-01-09,2008.949951171875,2008.949951171875,1961.5,1971.300048828125,1951.4306640625,2746
2024-01-10,1961.199951171875,2036.800048828125,1961.1500244140625,1984.550048828125,1964.547119140625,6001
2024-01-11,1999.949951171875,2023.449951171875,1980.550048828125,1988.4000244140625,1968.3582763671875,5030
2024-01-12,1988.449951171875,2086.949951171875,1988.449951171875,2012.449951171875,1992.165771484375,21131
2024-01-15,2013,2058.449951171875,2012.449951171875,2019.050048828125,1998.699462890625,2657
2024-01-16,2049.949951171875,2049.949951171875,1967.300048828125,1982.9000244140625,1962.9136962890625,1678
2024-01-17,2009.9000244140625,2037.699951171875,1945.5,1977.1500244140625,1957.2216796875,4044
2024-01-18,,,,,,
2024-01-19,2020,2022.8499755859375,1985.75,2006.0999755859375,1985.8798828125,4642
2024-01-23,1999.75,1999.949951171875,1940,1953.75,1934.0576171875,1630
2024-01-24,1935.0999755859375,1985.9000244140625,1932.3499755859375,1972.050048828125,1952.173095703125,1336
2024-01-25,1970.1500244140625,1981.449951171875,1952.800048828125,1961.300048828125,1941.531494140625,667
2024-01-29,1961.1500244140625,1985.8499755859375,1952.0999755859375,1960.8499755859375,1941.0859375,1518
2024-01-30,1960.6500244140625,1966.050048828125,1925.1500244140625,1936.949951171875,1917.4267578125,917
2024-01-31,1984.550048828125,1987,1942.0999755859375,1972.1500244140625,1952.2720947265625,1748
