Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2793.10009765625,2793.10009765625,2697.89990234375,2738.5,2734.372314453125,7052
2023-10-31,2749.949951171875,2795,2722.5,2773.449951171875,2769.26953125,2347
2023-11-01,2770,2770,2723.39990234375,2728.75,2724.636962890625,1292
2023-11-02,2777.64990234375,2777.64990234375,2705,2726.10009765625,2721.990966796875,1977
2023-11-03,2751.949951171875,2780,2722.10009765625,2763.14990234375,2758.98486328125,3798
2023-11-06,2602,2739,2549.949951171875,2719.60009765625,2715.500732421875,11634
2023-11-07,2714.949951171875,2728,2686.050048828125,2690,2685.9453125,107765
2023-11-08,2700.050048828125,2766.39990234375,2673.699951171875,2747.449951171875,2743.30859375,2827
2023-11-09,2764.14990234375,2764.14990234375,2691,2749.75,2745.605224609375,5732
2023-11-10,2743.050048828125,2783.050048828125,2714.050048828125,2777.14990234375,2772.9638671875,2131
2023-11-13,2799.949951171875,2825.5,2767.60009765625,2812.85009765625,2808.6103515625,2759
2023-11-15,2844.949951171875,2844.949951171875,2773.60009765625,2812.75,2808.51025390625,8753
2023-11-16,2810.199951171875,2830,2761.050048828125,2778.85009765625,2774.66162109375,6741
2023-11-17,2780,2832,2772.050048828125,2813.14990234375,2808.90966796875,1983
2023-11-20,2781.050048828125,2820.60009765625,2781.050048828125,2789.35009765625,2785.145751953125,1122
2023-11-21,2785.60009765625,2801.60009765625,2740.5,2779.050048828125,2774.861083984375,3963
2023-11-22,2794.949951171875,2825,2754.85009765625,2784.60009765625,2780.40283203125,1391
2023-11-23,2781.800048828125,2825,2768.35009765625,2781.25,2777.057861328125,1539
2023-11-24,2771.64990234375,2881.89990234375,2771.64990234375,2869.550048828125,2865.224853515625,2735
2023-11-28,2877.5,2948.35009765625,2863.699951171875,2890.699951171875,2886.3427734375,7823
2023-11-29,2886.050048828125,2950,2882.050048828125,2906.550048828125,2902.1689453125,1977
2023-11-30,2964.449951171875,2964.449951171875,2841.300048828125,2850.60009765625,2846.303466796875,2262
2023-12-01,2879.60009765625,2879.64990234375,2830.64990234375,2848.550048828125,2844.256591796875,1704
2023-12-04,2864,2902,2851,2869.75,2865.42431640625,1340
2023-12-05,2841.050048828125,2925,2841.050048828125,2888.050048828125,2883.69677734375,2853
2023-12-06,2826.699951171875,2938.60009765625,2821.39990234375,2836.64990234375,2832.374267578125,9213
2023-12-07,2836,2870,2816,2863.5,2859.183837890625,7467
2023-12-08,2862.300048828125,2875.050048828125,2812.85009765625,2840.75,2836.46826171875,3712
2023-12-11,2840.35009765625,2986.300048828125,2840.35009765625,2978.89990234375,2974.40966796875,5763
2023-12-12,3003.050048828125,3166.14990234375,2983.699951171875,3097.64990234375,3092.98095703125,32461
2023-12-13,3132.449951171875,3174,3092.85009765625,3124.60009765625,3119.890380859375,9435
2023-12-14,3124.60009765625,3229.550048828125,3106,3192,3187.188720703125,18608
2023-12-15,3192,3265.60009765625,3157,3254.199951171875,3249.294921875,8928
2023-12-18,3238,3374.89990234375,3238,3355.75,3350.69189453125,18375
2023-12-19,3355.75,3393,3278.39990234375,3345.5,3340.457275390625,15183
2023-12-20,3340.85009765625,3529.64990234375,3340.85009765625,3377.699951171875,3372.608642578125,18460
2023-12-21,3360,3479,3315.800048828125,3409.60009765625,3404.460693359375,6843
2023-12-22,3392.449951171875,3611,3392.449951171875,3567.75,3562.372314453125,27875
2023-12-26,3620.75,3655,3578.550048828125,3608.64990234375,3603.21044921875,10241
2023-12-27,3616.300048828125,3661.949951171875,3561.699951171875,3586.14990234375,3580.74462890625,14531
2023-12-28,3589.85009765625,3692.550048828125,3529,3639.64990234375,3634.163818359375,8658
2023-12-29,3610.14990234375,3730,3610.14990234375,3708.5,3702.91015625,15761
2024-01-01,3691.050048828125,3824.85009765625,3658,3812,3806.254150390625,12398
2024-01-02,3815.10009765625,3899,3744.050048828125,3877.10009765625,3871.256103515625,10891
2024-01-03,3890,3920,3825,3885.699951171875,3879.843017578125,11504
2024-01-04,3869.85009765625,3891.949951171875,3801.050048828125,3817,3811.24658203125,5088
2024-01-05,3834.89990234375,3860,3598.550048828125,3621.64990234375,3616.19091796875,11645
2024-01-08,3592.550048828125,3611.949951171875,3499,3504.949951171875,3499.6669921875,7980
2024-01-09,3547.75,3572,3410,3424.5,3419.338134765625,5222
2024-01-10,3480.449951171875,3480.449951171875,3310,3369.60009765625,3364.52099609375,4994
2024-01-11,3382.449951171875,3546.300048828125,3370,3523.25,3517.939453125,5894
2024-01-12,3548.949951171875,3555,3456.14990234375,3483.5,3478.249267578125,4027
2024-01-15,3484,3518,3412,3419.75,3414.59521484375,3511
2024-01-16,3451.60009765625,3483.60009765625,3400.39990234375,3413.199951171875,3408.05517578125,5941
2024-01-17,3377.550048828125,3445,3364.949951171875,3404.050048828125,3398.919189453125,8748
2024-01-18,,,,,,
2024-01-19,3539.949951171875,3738.10009765625,3495.14990234375,3726.25,3720.63330078125,20771
2024-01-23,3774.64990234375,3774.64990234375,3591.050048828125,3635.550048828125,3630.070068359375,6664
2024-01-24,3698.85009765625,3698.85009765625,3579,3613.800048828125,3608.352783203125,3478
2024-01-25,3615.949951171875,3623.949951171875,3541.050048828125,3572.75,3567.36474609375,3265
2024-01-29,3599.85009765625,3737.89990234375,3549.39990234375,3708.800048828125,3703.209716796875,8515
2024-01-30,3708,3722,3605.800048828125,3616.5,3611.048828125,3725
2024-01-31,3630.550048828125,3712.5,3627.60009765625,3672.64990234375,3667.114013671875,1561
2024-02-01,3718.699951171875,3718.699951171875,3582.75,3642,3636.51025390625,2949
2024-02-02,3612.35009765625,3629.14990234375,3537.10009765625,3549.64990234375,3544.299560546875,3970
