Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,54.4900016784668,55,52,54.439998626708984,54.439998626708984,16714
2024-12-31,53.54999923706055,54.9900016784668,53.54999923706055,54.5099983215332,54.5099983215332,13103
2025-01-01,54.0099983215332,65.41000366210938,54.0099983215332,65.41000366210938,65.41000366210938,170197
2025-01-02,68.98999786376953,69.88999938964844,63.04999923706055,64.83999633789062,64.83999633789062,184900
2025-01-03,64.69999694824219,69.88999938964844,60,66.1500015258789,66.1500015258789,55707
2025-01-06,67.05000305175781,78,63.5,64.88999938964844,64.88999938964844,219575
2025-01-07,66.69999694824219,73.98999786376953,66,69.4800033569336,69.4800033569336,62863
2025-01-08,70.9000015258789,71,66.55000305175781,68.38999938964844,68.38999938964844,14239
2025-01-09,65,68.4000015258789,65,65.12000274658203,65.12000274658203,8635
2025-01-10,66,66,61.869998931884766,62.189998626708984,62.189998626708984,4084
2025-01-13,59.099998474121094,59.099998474121094,59.09000015258789,59.09000015258789,59.09000015258789,1254
2025-01-14,57.619998931884766,60.150001525878906,56.13999938964844,56.13999938964844,56.13999938964844,7027
2025-01-15,56.20000076293945,56.5,53.34000015258789,53.34000015258789,53.34000015258789,8552
2025-01-16,53.34000015258789,55.900001525878906,50.75,53.33000183105469,53.33000183105469,15519
2025-01-17,55,55,51.029998779296875,52.59000015258789,52.59000015258789,6335
2025-01-20,51.540000915527344,53.970001220703125,51.290000915527344,53.95000076293945,53.95000076293945,5518
2025-01-21,54.9900016784668,54.9900016784668,51.29999923706055,51.900001525878906,51.900001525878906,8124
2025-01-22,53.45000076293945,53.45000076293945,49.310001373291016,50.52000045776367,50.52000045776367,3948
2025-01-23,51,51,49,50,50,1771
2025-01-24,50,50.86000061035156,49.13999938964844,50.459999084472656,50.459999084472656,699
2025-01-27,51,51,47.939998626708984,47.939998626708984,47.939998626708984,4373
2025-01-28,47.900001525878906,48,46.0099983215332,46.189998626708984,46.189998626708984,7161
2025-01-29,47.95000076293945,48.4900016784668,45.5,47.900001525878906,47.900001525878906,6263
2025-01-30,49,49.95000076293945,47.099998474121094,48.4900016784668,48.4900016784668,4156
2025-01-31,49.650001525878906,49.650001525878906,49.5,49.650001525878906,49.650001525878906,4473
2025-02-01,48.70000076293945,51.25,48.099998474121094,48.619998931884766,48.619998931884766,5644
2025-02-03,48.619998931884766,49.4900016784668,48.619998931884766,48.79999923706055,48.79999923706055,1525
2025-02-04,49.4900016784668,49.5,47.54999923706055,49.0099983215332,49.0099983215332,987
2025-02-05,49.0099983215332,50,48.099998474121094,48.529998779296875,48.529998779296875,2185
2025-02-06,48.04999923706055,50.22999954223633,48.04999923706055,48.81999969482422,48.81999969482422,3276
2025-02-07,49.79999923706055,49.79999923706055,48.04999923706055,49.61000061035156,49.61000061035156,841
2025-02-10,49.95000076293945,49.95000076293945,48.16999816894531,48.97999954223633,48.97999954223633,1085
2025-02-11,49.959999084472656,49.959999084472656,47.029998779296875,47.040000915527344,47.040000915527344,3486
2025-02-12,47,47.9900016784668,45.0099983215332,47.04999923706055,47.04999923706055,1575
2025-02-13,47.279998779296875,48.66999816894531,45.5099983215332,48.650001525878906,48.650001525878906,6112
2025-02-14,48.5,48.5,46.310001373291016,47.70000076293945,47.70000076293945,747
2025-02-17,47.70000076293945,47.70000076293945,45.349998474121094,46.9900016784668,46.9900016784668,709
2025-02-18,44.65999984741211,49.25,44.650001525878906,47.880001068115234,47.880001068115234,7633
2025-02-19,47,47.939998626708984,45.5,46.9900016784668,46.9900016784668,815
2025-02-20,46.04999923706055,46.97999954223633,46.04999923706055,46.5,46.5,1525
2025-02-21,46.5,46.5,45.22999954223633,46,46,636
2025-02-24,46,47.22999954223633,43.70000076293945,46.41999816894531,46.41999816894531,7345
2025-02-25,44.11000061035156,47.9900016784668,44.11000061035156,46.529998779296875,46.529998779296875,13709
2025-02-27,47.97999954223633,47.97999954223633,45,46.9900016784668,46.9900016784668,873
2025-02-28,47.93000030517578,47.93000030517578,44.650001525878906,44.650001525878906,44.650001525878906,5623
2025-03-03,45.54999923706055,45.54999923706055,45,45,45,319
2025-03-04,47,47,43.099998474121094,46.45000076293945,46.45000076293945,397
2025-03-05,46.9900016784668,46.9900016784668,44.88999938964844,45.439998626708984,45.439998626708984,1407
2025-03-06,45,45,43.540000915527344,43.619998931884766,43.619998931884766,4959
2025-03-07,44.849998474121094,45.5,43.54999923706055,44.25,44.25,4226
2025-03-10,43.400001525878906,44.599998474121094,43.400001525878906,44.599998474121094,44.599998474121094,128138
2025-03-11,45,45,42.599998474121094,42.70000076293945,42.70000076293945,101925
2025-03-12,42.599998474121094,42.599998474121094,41,41.34000015258789,41.34000015258789,30529
2025-03-13,39.5,42.220001220703125,39.5,40.650001525878906,40.650001525878906,2798
2025-03-17,40.560001373291016,40.560001373291016,39,39.52000045776367,39.52000045776367,2576
2025-03-18,39.90999984741211,40.790000915527344,39.52000045776367,40.790000915527344,40.790000915527344,1677
2025-03-19,40.790000915527344,40.790000915527344,40.099998474121094,40.33000183105469,40.33000183105469,1750
2025-03-20,40.29999923706055,41.93000030517578,39.599998474121094,41.08000183105469,41.08000183105469,1871
2025-03-21,42.11000061035156,43.130001068115234,41,43,43,5349
2025-03-24,43,44,41,43.20000076293945,43.20000076293945,2819
2025-03-25,42.5,43.88999938964844,41.2400016784668,41.43000030517578,41.43000030517578,165
2025-03-26,41.25,42.79999923706055,41.130001068115234,41.18000030517578,41.18000030517578,9468
2025-03-27,40.54999923706055,41.18000030517578,40.189998626708984,41.18000030517578,41.18000030517578,991
2025-03-28,41.18000030517578,42.45000076293945,41.18000030517578,41.29999923706055,41.29999923706055,3388
2025-04-01,42.93000030517578,42.93000030517578,40.119998931884766,42.34000015258789,42.34000015258789,1688
2025-04-02,40.61000061035156,41.83000183105469,40.25,40.630001068115234,40.630001068115234,2420
2025-04-03,41.40999984741211,42.650001525878906,40.7599983215332,42.650001525878906,42.650001525878906,3889
2025-04-04,43.08000183105469,43.08000183105469,41.209999084472656,41.310001373291016,41.310001373291016,2531
2025-04-07,40.0099983215332,45.29999923706055,40.0099983215332,44.58000183105469,44.58000183105469,9138
2025-04-08,43,45,43,43.63999938964844,43.63999938964844,2392
2025-04-09,43.599998474121094,43.599998474121094,41.95000076293945,42.959999084472656,42.959999084472656,1739
