Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,199.1999969482422,206.8000030517578,180.60000610351562,189.4499969482422,189.4499969482422,6529
2024-12-31,195.14999389648438,195.9499969482422,193.3000030517578,195.89999389648438,195.89999389648438,851
2025-01-01,192.1999969482422,197.8000030517578,189,190.10000610351562,190.10000610351562,1473
2025-01-02,204.89999389648438,204.89999389648438,191.3000030517578,192.10000610351562,192.10000610351562,1652
2025-01-03,193.0500030517578,198.8000030517578,185,188.35000610351562,188.35000610351562,3016
2025-01-06,188.35000610351562,190,181.10000610351562,182.0500030517578,182.0500030517578,5126
2025-01-07,189.89999389648438,189.89999389648438,180.14999389648438,188.10000610351562,188.10000610351562,2825
2025-01-08,193.75,193.75,185,192.10000610351562,192.10000610351562,256
2025-01-09,196,196,185.10000610351562,189.64999389648438,189.64999389648438,176
2025-01-10,188.75,191,180.1999969482422,181.64999389648438,181.64999389648438,2495
2025-01-13,183,183,170,172,172,10039
2025-01-14,172.1999969482422,179.5,172,173.3000030517578,173.3000030517578,226
2025-01-15,187,187,175.1999969482422,182.89999389648438,182.89999389648438,289
2025-01-16,191.9499969482422,191.9499969482422,177.25,180.5,180.5,567
2025-01-17,185,185,185,185,185,7
2025-01-20,185.89999389648438,196.89999389648438,185,189.5,189.5,219
2025-01-21,182.5,190,170,187.6999969482422,187.6999969482422,2456
2025-01-22,180.60000610351562,186.0500030517578,178,180.5,180.5,3150
2025-01-23,180.5,180.5,173.0500030517578,176.60000610351562,176.60000610351562,2716
2025-01-24,172,188,172,176.89999389648438,176.89999389648438,159
2025-01-27,176.89999389648438,192,172.5,179.9499969482422,179.9499969482422,914
2025-01-28,179,179,170,174,174,1569
2025-01-29,174,174,165,171.64999389648438,171.64999389648438,688
2025-01-30,174.85000610351562,178.5,171,173,173,117
2025-01-31,179.9499969482422,179.9499969482422,164.39999389648438,170.0500030517578,170.0500030517578,466
2025-02-01,177.9499969482422,177.9499969482422,173,177,177,313
2025-02-03,176.8000030517578,188.89999389648438,163.3000030517578,176.89999389648438,176.89999389648438,2780
2025-02-04,170.9499969482422,180.8000030517578,170.9499969482422,173.10000610351562,173.10000610351562,503
2025-02-05,173.10000610351562,180,170,175,175,376
2025-02-06,181,184.89999389648438,177,181.89999389648438,181.89999389648438,709
2025-02-07,181.8000030517578,192,173.5500030517578,185.14999389648438,185.14999389648438,5962
2025-02-10,194.89999389648438,197.3000030517578,186.1999969482422,194.89999389648438,194.89999389648438,5506
2025-02-11,198.8000030517578,198.8000030517578,186,194.89999389648438,194.89999389648438,899
2025-02-12,188.10000610351562,190,177,188.89999389648438,188.89999389648438,1956
2025-02-13,182.35000610351562,193.89999389648438,182.35000610351562,192.64999389648438,192.64999389648438,487
2025-02-14,191.9499969482422,191.9499969482422,185.10000610351562,189.9499969482422,189.9499969482422,1027
2025-02-17,189.89999389648438,189.89999389648438,167.35000610351562,172.5,172.5,5149
2025-02-18,180,180,165.14999389648438,170,170,1372
2025-02-19,174,174,170,173.5,173.5,291
2025-02-20,171.60000610351562,179.89999389648438,166,179.89999389648438,179.89999389648438,645
2025-02-21,171,180,169.1999969482422,173,173,861
2025-02-24,167,177.5,164,165.3000030517578,165.3000030517578,3155
2025-02-25,172.9499969482422,172.9499969482422,161.10000610351562,163.10000610351562,163.10000610351562,882
2025-02-27,169.5,170.9499969482422,164.5,169.9499969482422,169.9499969482422,176
2025-02-28,168.9499969482422,169.9499969482422,158.25,161.9499969482422,161.9499969482422,1873
2025-03-03,164.5,169.5,155.10000610351562,159.75,159.75,1140
2025-03-04,158.89999389648438,165,150.1999969482422,164.89999389648438,164.89999389648438,231
2025-03-05,175.89999389648438,175.89999389648438,162.3000030517578,164.64999389648438,164.64999389648438,324
2025-03-06,171,171,160,165.5,165.5,260
2025-03-07,169,169,162.10000610351562,167.64999389648438,167.64999389648438,218
2025-03-10,194,194,159,159.39999389648438,159.39999389648438,5692
2025-03-11,175,175,156,164.64999389648438,164.64999389648438,6244
2025-03-12,169.39999389648438,169.39999389648438,168.10000610351562,169,169,423
2025-03-13,169.6999969482422,172,169.6999969482422,171.14999389648438,171.14999389648438,219
2025-03-17,192,192,168.0500030517578,170.0500030517578,170.0500030517578,780
2025-03-18,179.8000030517578,180,169.64999389648438,171.9499969482422,171.9499969482422,399
2025-03-19,180,180,166,167,167,1016
2025-03-20,167,171,166,166.0500030517578,166.0500030517578,2522
2025-03-21,170,170,163,165.9499969482422,165.9499969482422,307
2025-03-24,198,198,169.10000610351562,170.5,170.5,4111
2025-03-25,171.5,175.9499969482422,166.1999969482422,174.9499969482422,174.9499969482422,709
2025-03-26,174.5,175,170.5,170.60000610351562,170.60000610351562,365
2025-03-27,173.5,173.5,163.89999389648438,166.25,166.25,905
2025-03-28,173.8000030517578,173.8000030517578,163,168.0500030517578,168.0500030517578,185
2025-04-01,168.0500030517578,168.0500030517578,160,161.25,161.25,1092
2025-04-02,167.89999389648438,169.60000610351562,162.10000610351562,169.39999389648438,169.39999389648438,697
2025-04-03,162.10000610351562,194.39999389648438,162,182.6999969482422,182.6999969482422,4893
2025-04-04,186.89999389648438,189.89999389648438,175.35000610351562,181.25,181.25,965
2025-04-07,175,184.3000030517578,167,183.8000030517578,183.8000030517578,1719
2025-04-08,197.9499969482422,197.9499969482422,183.0500030517578,187,187,232
2025-04-09,183,189.1999969482422,179,184.10000610351562,184.10000610351562,378
2025-04-11,184.10000610351562,197.8000030517578,180,188.39999389648438,188.39999389648438,766
2025-04-15,188.39999389648438,193,181.39999389648438,191.75,191.75,4421
2025-04-16,196.9499969482422,196.9499969482422,185,191.5,191.5,375
2025-04-17,192.1999969482422,192.1999969482422,183,185.89999389648438,185.89999389648438,1985
2025-04-21,185.89999389648438,189.85000610351562,180.39999389648438,189.85000610351562,189.85000610351562,52
2025-04-22,187.9499969482422,189.85000610351562,187.9499969482422,189,189,31
2025-04-23,193.5,193.5,180.3000030517578,187.25,187.25,183
2025-04-24,193.4499969482422,193.4499969482422,179,181.9499969482422,181.9499969482422,2420
2025-04-25,175.5,190,173.75,178.64999389648438,178.64999389648438,591
2025-04-28,184.9499969482422,184.9499969482422,174.60000610351562,179.89999389648438,179.89999389648438,165
2025-04-29,182,183.85000610351562,172,180,180,1159
2025-04-30,184.89999389648438,184.89999389648438,174,179.8000030517578,179.8000030517578,542
2025-05-02,184.25,184.25,174,181.25,181.25,75
2025-05-05,181.75,184.14999389648438,171.5,183.39999389648438,183.39999389648438,1017
2025-05-06,181,181,173.0500030517578,174.0500030517578,174.0500030517578,2633
2025-05-07,178.9499969482422,178.9499969482422,174,175.14999389648438,175.14999389648438,1247
2025-05-08,178.6999969482422,178.6999969482422,171.5,176.75,176.75,4999
2025-05-09,172,176.75,172,176.5,176.5,768
2025-05-12,189.9499969482422,189.9499969482422,176.5500030517578,176.5500030517578,176.5500030517578,2520
2025-05-13,182.10000610351562,182.10000610351562,171,173.85000610351562,173.85000610351562,3039
2025-05-14,178.39999389648438,180,172.1999969482422,178.89999389648438,178.89999389648438,3254
2025-05-15,178.89999389648438,184,174.5,181,181,22154
2025-05-16,186.9499969482422,187,180.25,180.5500030517578,180.5500030517578,7710
2025-05-19,184,188.89999389648438,180,182.6999969482422,182.6999969482422,11162
2025-05-20,192,192,185.5500030517578,186.25,186.25,717
2025-05-21,187,187,180.10000610351562,184.60000610351562,184.60000610351562,1520
2025-05-22,187.9499969482422,188,182.5500030517578,184,184,780
2025-05-23,189.9499969482422,189.9499969482422,180.1999969482422,185.0500030517578,185.0500030517578,1444
2025-05-26,190.9499969482422,190.9499969482422,182.5500030517578,183.35000610351562,183.35000610351562,92
2025-05-27,188.75,188.75,177.10000610351562,184.5,184.5,607
2025-05-28,184,184,183,183.85000610351562,183.85000610351562,311
2025-05-29,185.6999969482422,185.6999969482422,178,178.8000030517578,178.8000030517578,512
2025-05-30,186.39999389648438,186.39999389648438,178,180.0500030517578,180.0500030517578,578
2025-06-02,180.0500030517578,180.0500030517578,175.5,179,179,489
2025-06-03,179,184.89999389648438,177.0500030517578,177.3000030517578,177.3000030517578,269
2025-06-04,179.9499969482422,181.8000030517578,172.0500030517578,172.85000610351562,172.85000610351562,6156
2025-06-05,179.89999389648438,183.8000030517578,173.10000610351562,180.1999969482422,180.1999969482422,5325
2025-06-06,175,181,173,174.10000610351562,174.10000610351562,1003
2025-06-09,179.89999389648438,180.89999389648438,175.0500030517578,180.89999389648438,180.89999389648438,1121
2025-06-10,179.5,181,178.0500030517578,179.3000030517578,179.3000030517578,2046
2025-06-11,180.5,180.5,180.5,180.5,180.5,10
2025-06-12,177.60000610351562,180.5,177,178.3000030517578,178.3000030517578,2019
2025-06-13,172,183.9499969482422,172,181.14999389648438,181.14999389648438,22
