Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,169.9499969482422,169.9499969482422,164,166.14999389648438,163.78993225097656,4027
2023-10-31,168,168,161.5,163.85000610351562,161.52261352539062,3977
2023-11-01,163.8000030517578,164.25,157.0500030517578,159.25,156.98794555664062,4766
2023-11-02,163,164.14999389648438,159.89999389648438,161.6999969482422,159.40313720703125,1310
2023-11-03,164.0500030517578,164.8000030517578,160.39999389648438,162.8000030517578,160.48753356933594,1775
2023-11-06,172,172,154.89999389648438,157.25,155.016357421875,15978
2023-11-07,159.89999389648438,159.89999389648438,146.1999969482422,148.25,146.14419555664062,14434
2023-11-08,153,154.5500030517578,146.0500030517578,149.0500030517578,146.93284606933594,9342
2023-11-09,155,155,146.8000030517578,149.1999969482422,147.08070373535156,5780
2023-11-10,149.25,152,149.25,151.25,149.10157775878906,652
2023-11-13,151,151.35000610351562,148.9499969482422,150.85000610351562,148.707275390625,2673
2023-11-15,151,153.85000610351562,138.1999969482422,144.3000030517578,142.25030517578125,6911
2023-11-16,145.10000610351562,158,139,143.25,141.2152099609375,18552
2023-11-17,146.14999389648438,146.14999389648438,143.85000610351562,144.5,142.4474639892578,4294
2023-11-20,146.60000610351562,147.8000030517578,145.5500030517578,146.9499969482422,144.86265563964844,9209
2023-11-21,159.35000610351562,159.35000610351562,149.0500030517578,150.75,148.6086883544922,11508
2023-11-22,155,162,152.5500030517578,157.8000030517578,155.5585479736328,17378
2023-11-23,164.0500030517578,166,160,164.1999969482422,161.8676300048828,6232
2023-11-24,165.9499969482422,180.60000610351562,163.9499969482422,180.60000610351562,178.03469848632812,19911
2023-11-28,187.6999969482422,189.60000610351562,182.3000030517578,189.60000610351562,186.90684509277344,4548
2023-11-29,198.1999969482422,199,181.35000610351562,190.25,187.54762268066406,14006
2023-11-30,182.5,188.85000610351562,182.25,185.1999969482422,182.5693359375,5263
2023-12-01,188.9499969482422,194,180.64999389648438,188.1999969482422,185.5267333984375,8897
2023-12-04,193,197.60000610351562,188,192.8000030517578,190.0614013671875,3511
2023-12-05,202,202,196,198.5,195.680419921875,28119
