Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,1007
2024-12-31,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,1269
2025-01-01,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,2015
2025-01-02,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,2885
2025-01-03,104.0999984741211,115,104.0999984741211,115,115,176566
2025-01-06,120.75,120.75,109.25,109.25,109.25,19266
2025-01-07,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,8312
2025-01-08,98.6500015258789,108,98.6500015258789,98.6500015258789,98.6500015258789,35478
2025-01-09,93.75,93.75,93.75,93.75,93.75,2451
2025-01-10,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,3021
2025-01-13,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,3393
2025-01-14,80.44999694824219,88.75,80.44999694824219,80.44999694824219,80.44999694824219,63893
2025-01-15,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,8306
2025-01-16,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,12503
2025-01-17,71.5,76.25,71.5,76.25,76.25,68266
2025-01-20,79.4000015258789,79.4000015258789,72.44999694824219,73.5999984741211,73.5999984741211,36161
2025-01-21,69.94999694824219,73.9000015258789,69.94999694824219,69.94999694824219,69.94999694824219,22763
2025-01-22,71.1500015258789,71.1500015258789,66.5,69,69,19807
2025-01-23,70,72.44999694824219,65.55000305175781,72.44999694824219,72.44999694824219,10953
2025-01-24,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,17679
2025-01-27,73,77.44999694824219,72.25,72.25,72.25,5843
2025-01-28,68.6500015258789,71.94999694824219,68.6500015258789,69.6500015258789,69.6500015258789,11976
2025-01-29,66.19999694824219,73.0999984741211,66.19999694824219,73.0999984741211,73.0999984741211,9644
2025-01-30,76,76,70.3499984741211,75.30000305175781,75.30000305175781,8613
2025-01-31,77,77,72.5,74.69999694824219,74.69999694824219,4082
2025-02-01,76.19999694824219,76.19999694824219,70.97000122070312,72,72,5931
2025-02-03,72,74,68.5999984741211,72.93000030517578,72.93000030517578,4456
2025-02-04,74.3499984741211,74.88999938964844,69.45999908447266,70.62999725341797,70.62999725341797,2529
2025-02-05,67.69999694824219,71,67.69999694824219,68.94999694824219,68.94999694824219,5380
2025-02-06,67.30000305175781,70.80000305175781,66,67.12000274658203,67.12000274658203,5789
2025-02-07,68.80000305175781,70.47000122070312,66.01000213623047,70.47000122070312,70.47000122070312,8214
2025-02-10,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,5570
2025-02-11,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,12968
2025-02-12,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,11287
2025-02-13,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,3095
2025-02-14,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,18131
2025-02-17,85.5999984741211,88,85.5999984741211,88,88,20841
2025-02-18,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,12622
2025-02-19,89.76000213623047,91.5199966430664,89.76000213623047,91.31999969482422,91.31999969482422,10723
2025-02-20,93.13999938964844,93.13999938964844,93.12000274658203,93.13999938964844,93.13999938964844,2746
2025-02-21,95,95,95,95,95,8241
2025-02-24,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1897
2025-02-25,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,2586
2025-02-27,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,2281
