Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,45.65999984741211,45.65999984741211,44.529998779296875,44.529998779296875,44.529998779296875,2051
2024-12-31,44.7599983215332,46.29999923706055,43.900001525878906,45.040000915527344,45.040000915527344,2172
2025-01-01,45.939998626708984,47.189998626708984,43.70000076293945,44.619998931884766,44.619998931884766,1813
2025-01-02,44.20000076293945,46.81999969482422,43,44.97999954223633,44.97999954223633,485
2025-01-03,45.08000183105469,46.11000061035156,44.380001068115234,44.650001525878906,44.650001525878906,1534
2025-01-06,44.650001525878906,44.650001525878906,43.099998474121094,43.099998474121094,43.099998474121094,2656
2025-01-07,43.099998474121094,45.25,43.099998474121094,44.119998931884766,44.119998931884766,2011
2025-01-08,46.31999969482422,46.31999969482422,44.310001373291016,45.689998626708984,45.689998626708984,1618
2025-01-09,45,45,43.5099983215332,44.459999084472656,44.459999084472656,1235
2025-01-10,46.63999938964844,46.63999938964844,42.2400016784668,43.29999923706055,43.29999923706055,6199
2025-01-13,43,45.400001525878906,41.13999938964844,41.13999938964844,41.13999938964844,4161
2025-01-14,39.150001525878906,42.95000076293945,39.150001525878906,42,42,3630
2025-01-15,44.08000183105469,44.08000183105469,40.77000045776367,43.5,43.5,514
2025-01-16,45.5,45.5,44,44,44,381
2025-01-17,45.400001525878906,45.400001525878906,41.849998474121094,43.900001525878906,43.900001525878906,502
2025-01-20,43,44.720001220703125,41.709999084472656,44.20000076293945,44.20000076293945,3306
2025-01-21,45.900001525878906,45.900001525878906,41.9900016784668,41.9900016784668,41.9900016784668,4137
2025-01-22,42,42,40,40.40999984741211,40.40999984741211,3939
2025-01-23,39.20000076293945,41.4900016784668,38.61000061035156,38.91999816894531,38.91999816894531,1088
2025-01-24,40,40.540000915527344,38.91999816894531,39.75,39.75,1345
2025-01-27,41.59000015258789,41.59000015258789,37.77000045776367,37.86000061035156,37.86000061035156,3766
2025-01-28,39.70000076293945,39.70000076293945,36.5,38.77000045776367,38.77000045776367,861
2025-01-29,39.88999938964844,39.88999938964844,39.20000076293945,39.630001068115234,39.630001068115234,464
2025-01-30,38.11000061035156,41.34000015258789,38.11000061035156,38.88999938964844,38.88999938964844,181
2025-01-31,39.9900016784668,39.9900016784668,38.88999938964844,39.869998931884766,39.869998931884766,839
2025-02-01,41.84000015258789,41.84000015258789,39.849998474121094,40.79999923706055,40.79999923706055,504
2025-02-03,41.619998931884766,41.619998931884766,38.7599983215332,38.77000045776367,38.77000045776367,2096
2025-02-04,39.599998474121094,39.599998474121094,37.15999984741211,39.599998474121094,39.599998474121094,1733
2025-02-05,41.349998474121094,41.349998474121094,38.63999938964844,40.599998474121094,40.599998474121094,1567
2025-02-06,38.58000183105469,40.5,38.15999984741211,38.33000183105469,38.33000183105469,1953
2025-02-07,39,39,36.0099983215332,36.45000076293945,36.45000076293945,3421
2025-02-10,37.09000015258789,39.900001525878906,34.52000045776367,37.400001525878906,37.400001525878906,3056
2025-02-11,35.45000076293945,40.0099983215332,33.65999984741211,35.189998626708984,35.189998626708984,6708
2025-02-12,35.25,35.25,31.75,32.47999954223633,32.47999954223633,5209
2025-02-13,34.849998474121094,34.849998474121094,34.650001525878906,34.650001525878906,34.650001525878906,33
2025-02-14,37.29999923706055,37.29999923706055,32.20000076293945,33.689998626708984,33.689998626708984,2132
2025-02-17,36.900001525878906,36.900001525878906,34.400001525878906,34.45000076293945,34.45000076293945,271
2025-02-18,34.650001525878906,34.650001525878906,31.010000228881836,31.010000228881836,31.010000228881836,1985
2025-02-19,31.010000228881836,33.84000015258789,31.010000228881836,31.350000381469727,31.350000381469727,1556
2025-02-20,34.400001525878906,34.400001525878906,32.959999084472656,33.02000045776367,33.02000045776367,560
2025-02-21,36.310001373291016,36.310001373291016,30.5,33.72999954223633,33.72999954223633,4082
2025-02-24,36,36,31.790000915527344,31.799999237060547,31.799999237060547,1506
2025-02-25,34.95000076293945,34.95000076293945,29.350000381469727,30.489999771118164,30.489999771118164,4258
2025-02-27,33.529998779296875,33.529998779296875,29.100000381469727,29.15999984741211,29.15999984741211,2094
2025-02-28,29.989999771118164,30.989999771118164,29.799999237060547,30.200000762939453,30.200000762939453,325
2025-03-03,30.200000762939453,31.8700008392334,27.25,28.15999984741211,28.15999984741211,3442
2025-03-04,30.950000762939453,30.950000762939453,29.799999237060547,30.5,30.5,985
2025-03-05,31.149999618530273,31.979999542236328,30,31.979999542236328,31.979999542236328,2063
2025-03-06,29.010000228881836,33,29.010000228881836,31.809999465942383,31.809999465942383,89
2025-03-07,33,33,32.189998626708984,32.869998931884766,32.869998931884766,3541
2025-03-10,34,34,33,33.77000045776367,33.77000045776367,1497
2025-03-11,33.77000045776367,33.900001525878906,31.219999313354492,33.59000015258789,33.59000015258789,1484
2025-03-12,36.79999923706055,36.79999923706055,33.59000015258789,35.40999984741211,35.40999984741211,266
2025-03-13,34.97999954223633,34.97999954223633,32.310001373291016,32.5,32.5,518
2025-03-17,33,35,32.5,32.5,32.5,550
