Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4630,4630,4547.14990234375,4585.64990234375,4554.61181640625,747
2023-10-27,4501.0498046875,4779,4501,4706.25,4674.39599609375,801
2023-10-30,4637.39990234375,4750,4637.39990234375,4734.14990234375,4702.10693359375,283
2023-10-31,4725.25,4744.25,4650,4674.0498046875,4642.41357421875,460
2023-11-01,4676.7001953125,4691.5498046875,4645,4654,4622.49951171875,222
2023-11-02,4680.0498046875,4706.4501953125,4648.60009765625,4650.0498046875,4618.576171875,181
2023-11-03,4669.2998046875,4681.75,4647.7998046875,4664.14990234375,4632.58056640625,74
2023-11-06,4663.7001953125,4797.5,4663.7001953125,4684.25,4652.544921875,277
2023-11-07,4685.0498046875,4849.4501953125,4650,4744.39990234375,4712.287109375,462
2023-11-08,4651.0498046875,4800.7001953125,4651.0498046875,4789.7001953125,4757.28125,566
2023-11-09,4790.0498046875,4951,4782.4501953125,4906.0498046875,4872.84375,3060
2023-11-10,4997.9501953125,5000.5498046875,4641.60009765625,4654.5498046875,4623.0458984375,1896
2023-11-13,4642.64990234375,4677.9501953125,4601,4632.60009765625,4601.244140625,626
2023-11-15,4632.60009765625,4643.10009765625,4542,4602.14990234375,4571,1470
2023-11-16,4620.14990234375,4710.5498046875,4613.5,4653.5498046875,4622.052734375,681
2023-11-17,4653.5498046875,4706.7001953125,4618,4650.75,4619.271484375,530
2023-11-20,4724.2998046875,4724.2998046875,4638.35009765625,4649.0498046875,4617.5830078125,249
2023-11-21,4630.2001953125,4694,4630.2001953125,4682.0498046875,4650.359375,462
2023-11-22,4735.7001953125,4735.7001953125,4647.7001953125,4667.25,4635.65966796875,682
2023-11-23,4601,4664.9501953125,4601,4638.89990234375,4607.501953125,577
2023-11-24,4649.9501953125,4690.35009765625,4575,4650.60009765625,4619.12255859375,268
2023-11-28,4698.89990234375,4780.9501953125,4698.89990234375,4749.75,4717.6015625,1148
2023-11-29,4645.0498046875,4793.9501953125,4645.0498046875,4730.4501953125,4698.43212890625,737
2023-11-30,4712.10009765625,4779.7001953125,4712.0498046875,4759.64990234375,4727.43408203125,202
2023-12-01,4774.9501953125,4850,4737.7001953125,4763.60009765625,4731.35791015625,351
2023-12-04,4758.5498046875,4822.14990234375,4735,4799,4766.51806640625,2016
2023-12-05,4796.64990234375,4869.9501953125,4727.89990234375,4833.7998046875,4801.08203125,436
2023-12-06,4869.9501953125,4884.4501953125,4749.0498046875,4809.5,4776.94677734375,22204
2023-12-07,4810.0498046875,4880,4769.75,4855.10009765625,4822.23828125,1151
2023-12-08,4878.9501953125,4878.9501953125,4745.60009765625,4750.9501953125,4718.79345703125,862
2023-12-11,4694.5498046875,4788.4501953125,4690,4700.85009765625,4669.0322265625,708
2023-12-12,4715,4751.9501953125,4633.75,4685.7998046875,4654.083984375,743
2023-12-13,4708.0498046875,4741.4501953125,4691.25,4722.4501953125,4690.486328125,194
2023-12-14,4723.0498046875,4723.0498046875,4676.2998046875,4694.5,4662.7255859375,182
2023-12-15,4802.35009765625,4802.35009765625,4617.5,4631.10009765625,4599.7548828125,512
2023-12-18,4635,4693.75,4616.64990234375,4656.64990234375,4625.13134765625,806
2023-12-19,4654.14990234375,4691.75,4630,4652.39990234375,4620.91064453125,197
2023-12-20,4665,4666.35009765625,4602.25,4613.7001953125,4582.47265625,681
2023-12-21,4700,4884.4501953125,4663.89990234375,4731.85009765625,4699.82275390625,2438
2023-12-22,4824.9501953125,5500,4796.14990234375,5346.0498046875,5309.865234375,11361
2023-12-26,5346,5740,5160.14990234375,5626.4501953125,5588.36767578125,17254
2023-12-27,5659.85009765625,5735.9501953125,5505.5498046875,5569.2998046875,5531.60400390625,6477
2023-12-28,5542.9501953125,5660,5537.75,5598.4501953125,5560.55712890625,6334
2023-12-29,5610,5622.5,5499.39990234375,5519.85009765625,5482.48876953125,1053
2024-01-01,5574.9501953125,5687.4501953125,5530,5614.9501953125,5576.94580078125,1194
2024-01-02,5674.60009765625,5729.9501953125,5595,5694.5498046875,5656.00634765625,1314
2024-01-03,5700,5796,5650.2001953125,5704.10009765625,5665.49169921875,1347
2024-01-04,5699.85009765625,5737.85009765625,5556.60009765625,5593.10009765625,5555.24365234375,946
2024-01-05,5632.25,5664,5503.5498046875,5562.9501953125,5525.29736328125,1491
2024-01-08,5600,5700,5508.14990234375,5658.35009765625,5620.0517578125,1032
2024-01-09,5700.0498046875,5700.9501953125,5567.5498046875,5642.4501953125,5604.25927734375,1254
2024-01-10,5695.7001953125,6745,5623.14990234375,6653.39990234375,6608.3662109375,12128
2024-01-11,6653.9501953125,6653.9501953125,6267.0498046875,6295.75,6253.13720703125,5708
2024-01-12,6295.75,6341.2001953125,6120,6240.89990234375,6198.65869140625,2421
2024-01-15,6200.7001953125,6341.14990234375,6149.4501953125,6193.89990234375,6151.9765625,558
2024-01-16,6150,6472.35009765625,6150,6277.2001953125,6234.712890625,3145
2024-01-17,6322.89990234375,6346.10009765625,6236.5498046875,6306.2998046875,6263.61572265625,533
2024-01-18,,,,,,
2024-01-19,6180.4501953125,6366.39990234375,6180.4501953125,6306.5498046875,6263.8642578125,361
2024-01-23,6500.14990234375,6567,6185.60009765625,6309.2001953125,6266.49658203125,427
2024-01-24,6470.85009765625,6470.85009765625,6305.89990234375,6406.60009765625,6363.2373046875,330
2024-01-25,6340,6390.85009765625,6300,6311.2001953125,6268.4833984375,130
2024-01-29,6311.4501953125,6369.9501953125,6289.2001953125,6311.5,6268.78076171875,377
2024-01-30,6311.5,6365.9501953125,6287.7001953125,6341.75,6298.826171875,7176
2024-01-31,6400,6877,6400,6637.0498046875,6592.126953125,3750
2024-02-01,6516.64990234375,6644.25,6401,6497.39990234375,6453.42236328125,710
2024-02-02,6401.35009765625,6555.2998046875,6401.35009765625,6445.10009765625,6401.4765625,602
