Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,787.7999877929688,787.7999877929688,732.0499877929688,750.5,745.5625610351562,382074
2023-10-31,764.9500122070312,764.9500122070312,744.2999877929688,746.5499877929688,741.6385498046875,122480
2023-11-01,756.9500122070312,762,743.5999755859375,744.9500122070312,740.049072265625,114372
2023-11-02,754.7999877929688,754.7999877929688,740.5499877929688,743.5499877929688,738.6583251953125,167298
2023-11-03,750.8499755859375,752.2000122070312,745.7999877929688,746.9500122070312,742.0359497070312,30791
2023-11-06,755.9500122070312,755.9500122070312,748.25,753.75,748.7911987304688,25605
2023-11-07,756.9500122070312,758.5499877929688,746.2000122070312,753.75,748.7911987304688,24850
2023-11-08,753.7000122070312,755.1500244140625,746.7999877929688,749.25,744.32080078125,51714
2023-11-09,748.3499755859375,753.7999877929688,748.3499755859375,750,745.06591796875,53585
2023-11-10,753.4000244140625,756.3499755859375,748.2999877929688,754.1500244140625,749.1885986328125,18570
2023-11-13,764.9500122070312,764.9500122070312,749.5,753.25,748.2944946289062,19086
2023-11-15,767.9500122070312,771.8499755859375,756.4000244140625,766.5,761.4573364257812,85080
2023-11-16,768.0499877929688,776,764.2000122070312,772.2000122070312,767.1198120117188,26784
2023-11-17,744,744,720.4000244140625,732.1500244140625,727.3333129882812,749404
2023-11-20,741.9500122070312,750.2999877929688,730.4000244140625,742.5999755859375,737.7145385742188,118242
2023-11-21,745,745.25,734,734.8499755859375,730.0155029296875,43592
2023-11-22,734.75,739.7999877929688,730.0499877929688,731.9500122070312,727.1346435546875,83504
2023-11-23,732.0999755859375,741.75,732.0999755859375,738.6500244140625,733.7905883789062,77943
2023-11-24,738.0499877929688,744.0499877929688,736,739.0499877929688,734.1878662109375,25905
2023-11-28,745.4500122070312,745.4500122070312,732.2999877929688,733.6500244140625,728.823486328125,254610
2023-11-29,739.9500122070312,739.9500122070312,736,737.4500122070312,732.5984497070312,30316
2023-11-30,738.75,741.9500122070312,735,739.1500244140625,734.2872314453125,107627
2023-12-01,744.9500122070312,747.5,738.6500244140625,740.3499755859375,735.4793701171875,99318
2023-12-04,750,755.75,745.25,751.5499877929688,746.6056518554688,186234
2023-12-05,759.5999755859375,759.5999755859375,746.1500244140625,748.2000122070312,743.2777709960938,45978
2023-12-06,751.4500122070312,754,747.4000244140625,748.1500244140625,743.2280883789062,111032
2023-12-07,752.1500244140625,782,743.4000244140625,767.9000244140625,762.84814453125,316089
2023-12-08,774.5999755859375,779.9000244140625,752.6500244140625,759.9000244140625,754.9007568359375,284575
2023-12-11,768.9500122070312,768.9500122070312,754.4000244140625,756.1500244140625,751.1754760742188,63920
2023-12-12,762.9500122070312,762.9500122070312,754,756.0999755859375,751.125732421875,99078
2023-12-13,760.8499755859375,760.8499755859375,746,750.1500244140625,745.2149047851562,114166
2023-12-14,754.2000122070312,773.6500244140625,754.2000122070312,767.75,762.6990966796875,756537
2023-12-15,776.9500122070312,780,769.9500122070312,776.5,771.3915405273438,45958
2023-12-18,779,788.7000122070312,774.5,781.0999755859375,775.9612426757812,159188
2023-12-19,784,785.2999877929688,771.0999755859375,776.6500244140625,771.5405883789062,43742
2023-12-20,779.2999877929688,783,756,760.3499755859375,755.3477172851562,58061
2023-12-21,757.5999755859375,767,751.25,765.5499877929688,760.5136108398438,113752
2023-12-22,771.6500244140625,777.7000122070312,767.1500244140625,772.7999877929688,767.7158813476562,110737
2023-12-26,779.7999877929688,779.7999877929688,766.6500244140625,768.5499877929688,763.4938354492188,30066
2023-12-27,775,775,763,765.1500244140625,760.1162109375,80392
2023-12-28,767.5999755859375,767.9000244140625,753.4000244140625,760.6500244140625,755.6458740234375,157404
2023-12-29,762.25,767.7000122070312,758.0999755859375,759.8499755859375,754.85107421875,101026
2024-01-01,763.0499877929688,771.8499755859375,761.25,766.1500244140625,761.109619140625,109588
2024-01-02,767.8499755859375,775.7000122070312,762,773.75,768.6596069335938,47918
2024-01-03,775.75,780.5999755859375,768.3499755859375,769.6500244140625,764.5866088867188,128796
2024-01-04,773.2999877929688,776,765.2999877929688,770.0499877929688,764.9839477539062,42975
2024-01-05,772,780.3499755859375,768.0499877929688,771.7000122070312,766.6231079101562,50013
2024-01-08,771.1500244140625,775.3499755859375,764,767.5,762.4507446289062,104999
2024-01-09,770,772,758.0499877929688,762.25,757.2352905273438,37080
2024-01-10,762.25,769.5,757.1500244140625,765.4500122070312,760.4141845703125,89087
2024-01-11,767.1500244140625,770,758.4000244140625,762.2000122070312,757.1856079101562,98447
2024-01-12,763.1500244140625,770,763.1500244140625,766.6500244140625,761.6063842773438,16700
2024-01-15,769.7999877929688,774.7000122070312,762,767.7999877929688,762.748779296875,39614
2024-01-16,767.7999877929688,773.5499877929688,762.2999877929688,767.6500244140625,762.5997924804688,30866
2024-01-17,766.8499755859375,766.8499755859375,750,752.2999877929688,747.3507080078125,145221
2024-01-18,,,,,,
2024-01-19,755,755.2999877929688,747.4500122070312,749.3499755859375,744.420166015625,24500
2024-01-23,746.8499755859375,749.9000244140625,723.6500244140625,729.9500122070312,725.1478271484375,200273
2024-01-24,735,749.4000244140625,725.7000122070312,746.1500244140625,741.2412719726562,104129
2024-01-25,747.6500244140625,763,733,759.8499755859375,754.85107421875,83878
2024-01-29,715.0499877929688,732.9500122070312,710.5,715.5999755859375,710.8921508789062,497622
2024-01-30,720,720.8499755859375,711.2000122070312,713,708.3092651367188,250375
2024-01-31,716.3499755859375,720,706,715.5999755859375,710.8921508789062,280589
2024-02-01,721.7000122070312,721.7000122070312,709.6500244140625,711.7999877929688,707.1171875,128609
2024-02-02,711.9500122070312,720.6500244140625,710.2000122070312,711.25,706.57080078125,51256
2024-02-05,712.4000244140625,714.8499755859375,700.2000122070312,702.9500122070312,698.325439453125,198261
2024-02-06,708.4500122070312,710,699.1500244140625,708.9500122070312,704.2859497070312,51853
2024-02-07,711.25,726,711.25,724.5999755859375,719.8329467773438,180425
2024-02-08,730,730,718.4500122070312,721.4000244140625,716.654052734375,124036
2024-02-09,725.9500122070312,725.9500122070312,710.0499877929688,718.2999877929688,713.5744018554688,28385
2024-02-12,719.0499877929688,719.75,709.5,712.5,707.8126220703125,131580
2024-02-13,716.0999755859375,724.5499877929688,709.5999755859375,720.6500244140625,715.9089965820312,32164
2024-02-14,713.75,721.75,709,719.4500122070312,714.7168579101562,32905
2024-02-15,722,724,712.0499877929688,713.8499755859375,709.1536865234375,236571
2024-02-16,714.25,720.0999755859375,711.0499877929688,718.0499877929688,713.3261108398438,173878
2024-02-19,719.0499877929688,744.9000244140625,719.0499877929688,728.5,723.707275390625,193509
2024-02-20,730.2000122070312,740,723.25,739.7999877929688,734.9329833984375,166915
2024-02-21,740.5,744,731.5999755859375,739.5499877929688,734.6846313476562,107221
2024-02-22,739.5499877929688,743.5,732.9000244140625,740.5499877929688,735.6780395507812,63013
2024-02-23,744.2999877929688,751,737,738.9500122070312,734.0885620117188,32190
2024-02-26,739,739,728.4000244140625,729.7000122070312,724.8994750976562,29552
2024-02-27,729.8499755859375,735.0999755859375,726.4500122070312,731.5499877929688,726.7372436523438,44157
2024-02-28,733.6500244140625,733.6500244140625,726.5499877929688,729.2000122070312,724.4027099609375,133928
2024-02-29,734.9500122070312,734.9500122070312,715.6500244140625,721.0499877929688,716.3063354492188,157697
2024-03-01,721.0999755859375,724.5999755859375,714.2000122070312,717.75,713.0280151367188,296361
2024-03-04,720.3499755859375,723.7000122070312,714,717,712.282958984375,63930
2024-03-05,715.4500122070312,720.9500122070312,711.5999755859375,716.0499877929688,711.3391723632812,173633
2024-03-06,715,715,698.0499877929688,701.9000244140625,697.2823486328125,177902
2024-03-07,709.3499755859375,709.5999755859375,704.0999755859375,707.2000122070312,702.5474243164062,22319
2024-03-11,711.75,711.75,700.0999755859375,704.4000244140625,699.765869140625,49898
2024-03-12,704.0499877929688,709.7999877929688,693.5,700.5999755859375,695.9907836914062,39072
2024-03-13,701,703.6500244140625,683.0499877929688,685.3499755859375,680.8411865234375,175651
2024-03-14,682.0499877929688,704.5499877929688,678.7999877929688,702.0999755859375,697.48095703125,136741
2024-03-15,702.1500244140625,704.5,696.0499877929688,699.1500244140625,694.5504150390625,18538
2024-03-18,703.5499877929688,703.5499877929688,694,701.25,696.6365966796875,29260
2024-03-19,702,706.5,695.5999755859375,697.2000122070312,692.6132202148438,19813
2024-03-20,694.9000244140625,700.8499755859375,689.25,692.5,687.9441528320312,20673
2024-03-21,698.4000244140625,704,695,702.2000122070312,697.580322265625,71123
2024-03-22,702.5,710.75,702,704.3499755859375,699.7161254882812,27784
2024-03-26,697.2999877929688,708.9000244140625,695,696.7000122070312,692.1165161132812,258016
2024-03-27,698.0499877929688,702.0999755859375,691.5,692.5499877929688,687.9937744140625,47236
2024-03-28,692.5,694.2999877929688,680.0999755859375,682.4500122070312,680.41650390625,269712
2024-04-01,683.75,690.5499877929688,683.75,688.6500244140625,686.5980224609375,59696
2024-04-02,688.75,698.7999877929688,687.4500122070312,692.4000244140625,690.3368530273438,164207
2024-04-03,693.3499755859375,697.7000122070312,691.5499877929688,695.2000122070312,693.1284790039062,68535
2024-04-04,702,702,693.2000122070312,694.0999755859375,692.03173828125,127029
2024-04-05,699.2999877929688,732.5,693.9000244140625,730.4500122070312,728.2734375,105786
2024-04-08,744.9500122070312,744.9500122070312,722.0499877929688,723.1500244140625,720.9952392578125,192219
2024-04-09,729.4000244140625,753.5999755859375,724.75,751.9000244140625,749.6595458984375,162149
2024-04-10,757,757,743.8499755859375,747.9500122070312,745.7213134765625,93618
2024-04-12,747.7999877929688,750,735.4500122070312,737.9000244140625,735.7012329101562,40322
2024-04-15,720.1500244140625,732.3499755859375,715.75,721.25,719.100830078125,166006
2024-04-16,714.75,731.0999755859375,714,726.2000122070312,724.0361328125,45487
2024-04-18,731.2000122070312,741.5999755859375,723.1500244140625,725.0999755859375,722.9393310546875,89649
2024-04-19,720.75,733.7999877929688,715,732.0499877929688,729.86865234375,28517
2024-04-22,739.5499877929688,744.5,732.2000122070312,739.9000244140625,737.6953125,44967
2024-04-23,740.4500122070312,751,735,747.2999877929688,745.0732421875,111082
2024-04-24,752.3499755859375,760,745.25,749.7999877929688,747.5657958984375,53024
2024-04-25,756.1500244140625,764.5,751.0999755859375,758.1500244140625,755.8909301757812,194756
2024-04-26,760.4000244140625,765,740.9000244140625,750.4000244140625,748.1640014648438,94266
2024-04-29,742,742,718.0999755859375,724.0499877929688,721.8925170898438,223321
2024-04-30,726.8499755859375,734.7999877929688,724.0499877929688,728.0999755859375,725.930419921875,67741
2024-05-02,727.7000122070312,735.7000122070312,725.8499755859375,729.0499877929688,726.8776245117188,32166
2024-05-03,729.25,734.5999755859375,720,721.7999877929688,719.649169921875,34832
2024-05-06,724.9500122070312,728.7000122070312,716.2999877929688,717.5499877929688,715.411865234375,27517
