Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,401.6000061035156,404.8500061035156,392.1000061035156,399.45001220703125,397.09222412109375,1227
2023-10-31,400.1000061035156,404.3999938964844,397.20001220703125,401.3999938964844,399.0307312011719,157
2023-11-01,401.3999938964844,413.1499938964844,400,409.45001220703125,407.0332336425781,361
2023-11-02,405.8999938964844,409.6499938964844,401,402.6000061035156,400.2236328125,600
2023-11-03,404.25,411.45001220703125,400.79998779296875,403.29998779296875,400.91949462890625,621
2023-11-06,394.29998779296875,397.8500061035156,375,385.3999938964844,383.12518310546875,9597
2023-11-07,385.3999938964844,385.3999938964844,374.95001220703125,378.54998779296875,376.3155822753906,2151
2023-11-08,376.04998779296875,382.79998779296875,372.1499938964844,376.3999938964844,374.17828369140625,858
2023-11-09,377.95001220703125,378,374.1000061035156,375.5,373.2835998535156,2290
2023-11-10,376.29998779296875,377.54998779296875,367.25,371.29998779296875,369.1083679199219,997
2023-11-13,378,378,362.70001220703125,368.20001220703125,366.0267028808594,1110
2023-11-15,361,378.29998779296875,361,363.8500061035156,361.7023620605469,1530
2023-11-16,369.04998779296875,374.95001220703125,363.70001220703125,363.75,361.60296630859375,626
2023-11-17,360,368.95001220703125,360,365.95001220703125,363.78997802734375,1490
2023-11-20,368,382.3500061035156,364,378.8500061035156,376.61383056640625,2907
2023-11-21,382.54998779296875,454.6000061035156,382.54998779296875,422.75,420.25469970703125,18286
2023-11-22,417,422.6000061035156,401.79998779296875,406.8500061035156,404.4485778808594,2453
2023-11-23,401.8999938964844,413.54998779296875,387,391,388.6921081542969,3191
2023-11-24,393.75,405.45001220703125,392.25,403.8500061035156,401.4662780761719,426
2023-11-28,399.25,406.75,397.95001220703125,400.04998779296875,397.6886901855469,1421
2023-11-29,398.04998779296875,399.5,385,388.3999938964844,386.1074523925781,3997
2023-11-30,395.20001220703125,395.79998779296875,382,385.54998779296875,383.2742614746094,1690
2023-12-01,389.79998779296875,393.6499938964844,382.3999938964844,391.25,388.9406433105469,1112
2023-12-04,434.75,434.75,387,388.6000061035156,386.3062744140625,1706
2023-12-05,394.54998779296875,408,382.79998779296875,401.04998779296875,398.6827697753906,3864
2023-12-06,407.54998779296875,420,401.70001220703125,415.25,412.7989807128906,2250
2023-12-07,412.1499938964844,419.79998779296875,406.1000061035156,416.6000061035156,414.1410217285156,4634
2023-12-08,416,419.04998779296875,410,416.8999938964844,414.4392395019531,2590
2023-12-11,415.95001220703125,423.45001220703125,409,418.75,416.2783203125,1027
2023-12-12,422,422,413.1499938964844,414.75,412.30194091796875,386
2023-12-13,414.95001220703125,420.95001220703125,408.04998779296875,418.3999938964844,415.9303894042969,5426
2023-12-14,419.75,422.45001220703125,415,420.1499938964844,417.6700439453125,2406
2023-12-15,422.45001220703125,428.8999938964844,414.20001220703125,422.04998779296875,419.558837890625,809
2023-12-18,421.95001220703125,431.79998779296875,419.75,423.6000061035156,421.0997009277344,511
2023-12-19,425.04998779296875,434.5,422.1499938964844,426.95001220703125,424.429931640625,1126
2023-12-20,426.79998779296875,427.45001220703125,390.8999938964844,400.95001220703125,398.5834045410156,1120
2023-12-21,398,420.70001220703125,398,415.8500061035156,413.39544677734375,1195
2023-12-22,414.70001220703125,416.3500061035156,406.79998779296875,410.3999938964844,407.97760009765625,281
2023-12-26,408.95001220703125,411.75,403.6000061035156,405.25,402.8580017089844,208
