Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,11.01099967956543,11.357500076293945,11.01099967956543,11.01099967956543,11.01099967956543,12407
2023-10-31,11.01099967956543,11.01099967956543,11.01099967956543,11.01099967956543,11.01099967956543,0
2023-11-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7565
2023-11-02,12.1274995803833,12.1274995803833,12.1274995803833,12.1274995803833,12.1274995803833,15491
2023-11-03,12.704999923706055,12.704999923706055,12.358499526977539,12.704999923706055,12.704999923706055,54964
2023-11-06,12.704999923706055,13.282500267028809,12.704999923706055,12.897500038146973,12.897500038146973,49967
2023-11-07,13.475000381469727,13.513500213623047,13.166999816894531,13.513500213623047,13.513500213623047,32848
2023-11-08,13.282500267028809,14.168000221252441,13.282500267028809,13.43649959564209,13.43649959564209,29591
2023-11-09,13.282500267028809,14.090999603271484,13.09000015258789,13.35949993133545,13.35949993133545,20638
2023-11-10,13.09000015258789,14.013999938964844,13.09000015258789,14.013999938964844,14.013999938964844,4472
2023-11-13,15.399999618530273,15.43850040435791,15.399999618530273,15.43850040435791,15.43850040435791,22540
2023-11-15,16.208499908447266,16.208499908447266,16.208499908447266,16.208499908447266,16.208499908447266,30092
2023-11-16,17.017000198364258,17.017000198364258,15.51550006866455,16.940000534057617,16.940000534057617,118128
2023-11-17,16.362499237060547,17.517499923706055,16.093000411987305,17.017000198364258,17.017000198364258,34469
2023-11-20,17.017000198364258,17.017000198364258,17.017000198364258,17.017000198364258,17.017000198364258,0
2023-11-21,17.017000198364258,17.017000198364258,17.017000198364258,17.017000198364258,17.017000198364258,0
2023-11-22,17.017000198364258,17.017000198364258,17.017000198364258,17.017000198364258,17.017000198364258,0
2023-11-23,17.017000198364258,17.017000198364258,17.017000198364258,17.017000198364258,17.017000198364258,0
2023-11-24,17.017000198364258,17.017000198364258,17.017000198364258,17.017000198364258,17.017000198364258,0
2023-11-28,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,3556
2023-11-29,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2023-11-30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2023-12-01,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2023-12-04,15.361499786376953,15.361499786376953,15.361499786376953,15.361499786376953,15.361499786376953,1532
2023-12-05,15.361499786376953,15.361499786376953,15.361499786376953,15.361499786376953,15.361499786376953,0
2023-12-06,15.361499786376953,15.361499786376953,15.361499786376953,15.361499786376953,15.361499786376953,0
2023-12-07,15.361499786376953,15.361499786376953,15.361499786376953,15.361499786376953,15.361499786376953,0
2023-12-08,15.361499786376953,15.361499786376953,15.361499786376953,15.361499786376953,15.361499786376953,0
2023-12-11,14.630000114440918,15.977499961853027,14.630000114440918,15.207500457763672,15.207500457763672,43793
2023-12-12,15.51550006866455,15.939000129699707,15.51550006866455,15.939000129699707,15.939000129699707,2656
2023-12-13,16.362499237060547,16.708999633789062,16.362499237060547,16.708999633789062,16.708999633789062,2903
2023-12-14,17.517499923706055,17.517499923706055,17.517499923706055,17.517499923706055,17.517499923706055,1715
2023-12-15,18.364500045776367,18.364500045776367,18.364500045776367,18.364500045776367,18.364500045776367,2612
2023-12-18,19.21150016784668,19.25,19.21150016784668,19.25,19.25,44814
2023-12-19,20.212499618530273,20.212499618530273,18.326000213623047,19.635000228881836,19.635000228881836,36707
2023-12-20,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0
2023-12-21,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0
2023-12-22,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0
2023-12-26,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,1156
2023-12-27,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,0
2023-12-28,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,0
2023-12-29,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,0
2024-01-01,17.74850082397461,17.74850082397461,17.74850082397461,17.74850082397461,17.74850082397461,233
2024-01-02,17.74850082397461,17.74850082397461,17.74850082397461,17.74850082397461,17.74850082397461,0
2024-01-03,17.74850082397461,17.74850082397461,17.74850082397461,17.74850082397461,17.74850082397461,0
2024-01-04,17.74850082397461,17.74850082397461,17.74850082397461,17.74850082397461,17.74850082397461,0
2024-01-05,17.74850082397461,17.74850082397461,17.74850082397461,17.74850082397461,17.74850082397461,0
2024-01-08,16.863000869750977,16.863000869750977,16.863000869750977,16.863000869750977,16.863000869750977,7071
2024-01-09,16.863000869750977,16.863000869750977,16.863000869750977,16.863000869750977,16.863000869750977,0
2024-01-10,16.863000869750977,16.863000869750977,16.863000869750977,16.863000869750977,16.863000869750977,0
2024-01-11,16.863000869750977,16.863000869750977,16.863000869750977,16.863000869750977,16.863000869750977,0
2024-01-12,16.863000869750977,16.863000869750977,16.863000869750977,16.863000869750977,16.863000869750977,0
2024-01-15,16.093000411987305,16.093000411987305,16.054500579833984,16.054500579833984,16.054500579833984,23153
2024-01-16,16.054500579833984,16.054500579833984,16.054500579833984,16.054500579833984,16.054500579833984,0
2024-01-17,16.054500579833984,16.054500579833984,16.054500579833984,16.054500579833984,16.054500579833984,0
2024-01-18,16.054500579833984,16.054500579833984,16.054500579833984,16.054500579833984,16.054500579833984,0
2024-01-19,16.054500579833984,16.054500579833984,16.054500579833984,16.054500579833984,16.054500579833984,0
2024-01-23,15.284500122070312,15.284500122070312,15.284500122070312,15.284500122070312,15.284500122070312,6064
2024-01-24,15.284500122070312,15.284500122070312,15.284500122070312,15.284500122070312,15.284500122070312,0
2024-01-25,15.284500122070312,15.284500122070312,15.284500122070312,15.284500122070312,15.284500122070312,0
2024-01-29,14.553000450134277,14.553000450134277,14.553000450134277,14.553000450134277,14.553000450134277,8177
2024-01-30,14.553000450134277,14.553000450134277,14.553000450134277,14.553000450134277,14.553000450134277,0
2024-01-31,14.553000450134277,14.553000450134277,14.553000450134277,14.553000450134277,14.553000450134277,0
2024-02-01,15.246000289916992,15.246000289916992,14.706999778747559,15.246000289916992,15.246000289916992,38029
2024-02-02,15.977499961853027,15.977499961853027,15.977499961853027,15.977499961853027,15.977499961853027,54017
2024-02-05,16.747499465942383,16.747499465942383,16.747499465942383,16.747499465942383,16.747499465942383,119546
2024-02-06,17.555999755859375,17.555999755859375,17.555999755859375,17.555999755859375,17.555999755859375,26902
2024-02-07,18.402999877929688,18.402999877929688,18.402999877929688,18.402999877929688,18.402999877929688,31661
2024-02-08,19.25,19.28849983215332,17.517499923706055,18.941999435424805,18.941999435424805,160955
2024-02-09,18.479999542236328,18.479999542236328,18.01799964904785,18.01799964904785,18.01799964904785,5188
2024-02-12,17.13249969482422,18.441499710083008,17.13249969482422,17.440500259399414,17.440500259399414,14132
2024-02-13,16.5935001373291,17.286500930786133,16.5935001373291,16.5935001373291,16.5935001373291,3314
2024-02-14,15.78499984741211,16.47800064086914,15.78499984741211,15.977499961853027,15.977499961853027,14445
2024-02-15,15.977499961853027,16.747499465942383,15.553999900817871,16.093000411987305,16.093000411987305,45559
2024-02-16,15.82349967956543,16.708999633789062,15.322999954223633,15.322999954223633,15.322999954223633,28029
2024-02-19,14.706999778747559,15.78499984741211,14.591500282287598,14.591500282287598,14.591500282287598,53283
2024-02-20,14.283499717712402,14.937999725341797,13.898500442504883,14.321999549865723,14.321999549865723,44039
2024-02-21,13.744500160217285,14.784000396728516,13.667499542236328,14.168000221252441,14.168000221252441,40308
2024-02-22,14.4375,14.4375,13.475000381469727,13.475000381469727,13.475000381469727,48375
2024-02-23,13.859999656677246,14.129500389099121,12.935999870300293,14.129500389099121,14.129500389099121,43503
2024-02-26,14.784000396728516,14.822500228881836,14.784000396728516,14.822500228881836,14.822500228881836,16950
2024-02-27,15.553999900817871,15.553999900817871,14.244999885559082,14.47599983215332,14.47599983215332,54226
2024-02-28,14.168000221252441,15.168999671936035,14.168000221252441,14.553000450134277,14.553000450134277,7350
2024-02-29,13.898500442504883,15.130499839782715,13.859999656677246,14.013999938964844,14.013999938964844,52307
2024-03-01,14.244999885559082,14.244999885559082,13.321000099182129,13.821499824523926,13.821499824523926,13512
2024-03-04,14.168000221252441,14.206500053405762,13.706000328063965,14.206500053405762,14.206500053405762,2222
2024-03-05,14.4375,14.4375,13.513500213623047,13.552000045776367,13.552000045776367,7483
2024-03-06,13.859999656677246,13.859999656677246,12.897500038146973,13.09000015258789,13.09000015258789,11684
2024-03-07,12.512499809265137,13.667499542236328,12.512499809265137,12.781999588012695,12.781999588012695,8872
2024-03-11,12.512499809265137,13.09000015258789,12.319999694824219,12.897500038146973,12.897500038146973,19092
2024-03-12,12.512499809265137,12.704999923706055,12.281499862670898,12.281499862670898,12.281499862670898,5953
2024-03-13,12.319999694824219,12.397000312805176,11.704000473022461,11.704000473022461,11.704000473022461,18918
2024-03-14,11.126500129699707,11.742500305175781,11.126500129699707,11.126500129699707,11.126500129699707,12412
2024-03-15,10.587499618530273,11.357500076293945,10.587499618530273,11.319000244140625,11.319000244140625,9122
2024-03-18,11.626999855041504,11.626999855041504,10.857000350952148,11.164999961853027,11.164999961853027,8424
2024-03-19,11.434499740600586,11.434499740600586,10.62600040435791,10.66450023651123,10.66450023651123,16024
2024-03-20,10.433500289916992,10.97249984741211,10.279500007629395,10.66450023651123,10.66450023651123,16474
2024-03-21,10.241000175476074,10.97249984741211,10.241000175476074,10.70300006866455,10.70300006866455,24885
2024-03-22,10.779999732971191,11.203499794006348,10.317999839782715,11.164999961853027,11.164999961853027,42437
2024-03-26,10.97249984741211,10.97249984741211,10.62600040435791,10.62600040435791,10.62600040435791,17035
2024-03-27,10.62600040435791,10.62600040435791,10.125499725341797,10.125499725341797,10.125499725341797,108922
2024-03-28,10.125499725341797,10.279500007629395,9.625,9.625,9.625,29788
2024-04-01,10.086999893188477,10.086999893188477,9.278499603271484,10.086999893188477,10.086999893188477,819
2024-04-02,10.587499618530273,10.587499618530273,10.587499618530273,10.587499618530273,10.587499618530273,3363
2024-04-03,11.088000297546387,11.088000297546387,10.086999893188477,10.086999893188477,10.086999893188477,90791
2024-04-04,9.58650016784668,9.58650016784668,9.58650016784668,9.58650016784668,9.58650016784668,40700
2024-04-05,9.124500274658203,10.048500061035156,9.124500274658203,10.048500061035156,10.048500061035156,122958
2024-04-08,9.855999946594238,10.548999786376953,9.855999946594238,10.356499671936035,10.356499671936035,186397
2024-04-09,10.818499565124512,10.818499565124512,9.855999946594238,9.894499778747559,9.894499778747559,151231
2024-04-10,10.010000228881836,10.010000228881836,9.432499885559082,9.432499885559082,9.432499885559082,98624
2024-04-12,9.047499656677246,9.54800033569336,8.970499992370605,8.970499992370605,8.970499992370605,63725
2024-04-15,8.970499992370605,8.970499992370605,8.54699993133545,8.54699993133545,8.54699993133545,67542
2024-04-16,8.123499870300293,8.816499710083008,8.123499870300293,8.123499870300293,8.123499870300293,201910
2024-04-18,7.738500118255615,8.27750015258789,7.738500118255615,8.046500205993652,8.046500205993652,109271
2024-04-19,7.815499782562256,8.085000038146973,7.661499977111816,7.661499977111816,7.661499977111816,46876
2024-04-22,7.507500171661377,8.008000373840332,7.315000057220459,7.623000144958496,7.623000144958496,34547
2024-04-23,7.468999862670898,7.9695000648498535,7.468999862670898,7.931000232696533,7.931000232696533,177523
2024-04-24,8.23900032043457,8.315999984741211,7.931000232696533,8.27750015258789,8.27750015258789,104935
2024-04-25,8.508500099182129,8.662500381469727,8.008000373840332,8.54699993133545,8.54699993133545,54642
2024-04-26,8.893500328063965,8.970499992370605,8.123499870300293,8.27750015258789,8.27750015258789,149482
2024-04-29,8.470000267028809,8.470000267028809,8.085000038146973,8.27750015258789,8.27750015258789,51821
2024-04-30,8.62399959564209,8.662500381469727,8.008000373840332,8.123499870300293,8.123499870300293,28866
2024-05-02,7.931000232696533,8.470000267028809,7.815499782562256,8.046500205993652,8.046500205993652,51429
2024-05-03,8.23900032043457,8.315999984741211,7.931000232696533,8.200499534606934,8.200499534606934,16058
2024-05-06,7.815499782562256,8.046500205993652,7.815499782562256,7.815499782562256,7.815499782562256,34177
2024-05-07,8.046500205993652,8.161999702453613,7.699999809265137,7.892499923706055,7.892499923706055,83806
2024-05-08,8.161999702453613,8.27750015258789,7.699999809265137,8.27750015258789,8.27750015258789,26737
2024-05-09,8.315999984741211,8.662500381469727,8.315999984741211,8.662500381469727,8.662500381469727,48542
2024-05-10,8.854999542236328,9.086000442504883,8.23900032043457,9.086000442504883,9.086000442504883,36606
2024-05-13,9.509499549865723,9.509499549865723,9.163000106811523,9.509499549865723,9.509499549865723,93995
2024-05-14,9.971500396728516,9.971500396728516,9.432499885559082,9.971500396728516,9.971500396728516,94312
