Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,547.2999877929688,552.7000122070312,525,538.25,535.1259155273438,50948
2023-10-27,540.0499877929688,559.2000122070312,536.2000122070312,545,541.8367309570312,53265
2023-10-30,565.4000244140625,565.4000244140625,532.0999755859375,542.1500244140625,539.0033569335938,44150
2023-10-31,535.0999755859375,554.25,528,532.9000244140625,529.8069458007812,35186
2023-11-01,539.2000122070312,543.2000122070312,528.5999755859375,532.9000244140625,529.8069458007812,21168
2023-11-02,534.3499755859375,543.9500122070312,525.9000244140625,530,526.9237670898438,27494
2023-11-03,535.5999755859375,540.0999755859375,522.2999877929688,527.75,524.6868896484375,20804
2023-11-06,532.1500244140625,537.2000122070312,527,530.7000122070312,527.6197509765625,40416
2023-11-07,534.7999877929688,536.1500244140625,521.5999755859375,531.9000244140625,528.8128051757812,13133
2023-11-08,533.8499755859375,569,531.0499877929688,559.7999877929688,556.5508422851562,39437
2023-11-09,570,587,559.7999877929688,577.2999877929688,573.9492797851562,30190
2023-11-10,579.9500122070312,582.7999877929688,550.4000244140625,557.3499755859375,554.1150512695312,17596
2023-11-13,567.9500122070312,567.9500122070312,549.1500244140625,560.9500122070312,557.6941528320312,6118
2023-11-15,557.0499877929688,580,557.0499877929688,572.5999755859375,569.2764892578125,47497
2023-11-16,573.5999755859375,584.8499755859375,564.5,574.5999755859375,571.264892578125,26485
2023-11-17,584.4500122070312,594.9500122070312,565.1500244140625,569.6500244140625,566.3436889648438,14502
2023-11-20,569.7000122070312,595,569.7000122070312,592.8499755859375,589.4089965820312,33722
2023-11-21,593,598.4500122070312,582.3499755859375,586.75,583.3444213867188,41520
2023-11-22,589.9500122070312,595,578.5,588.5,585.0842895507812,34706
2023-11-23,584.0499877929688,606.0499877929688,579.0499877929688,582.75,579.3676147460938,56111
2023-11-24,594,594,570.2000122070312,579.5999755859375,576.2359008789062,10188
2023-11-28,575.6500244140625,595,571.5,574.7000122070312,571.3643798828125,28706
2023-11-29,579.9500122070312,594,576.4000244140625,584.7999877929688,581.4057006835938,50668
2023-11-30,595,595,575.0499877929688,583.2999877929688,579.9144287109375,44320
2023-12-01,580.0499877929688,581.3499755859375,554.5,560.4000244140625,557.1473999023438,71531
2023-12-04,565.0499877929688,579.9500122070312,555,559.2999877929688,556.0537719726562,47780
2023-12-05,561.0499877929688,584,558,579.2000122070312,575.8382568359375,57554
2023-12-06,596.9500122070312,601,574.25,580.75,577.3792724609375,31569
2023-12-07,589.9500122070312,589.9500122070312,575,577.5999755859375,574.24755859375,20333
2023-12-08,584.25,614,576.7999877929688,580.2000122070312,576.8324584960938,39131
2023-12-11,582.2000122070312,590.9000244140625,577.9000244140625,587.0999755859375,583.6923828125,38361
2023-12-12,592.2000122070312,600,586.5999755859375,590,586.5755615234375,48263
2023-12-13,580.0999755859375,611.6500244140625,580.0999755859375,600.2999877929688,596.8157348632812,25186
2023-12-14,600.4000244140625,607.9000244140625,590.4000244140625,594.9000244140625,591.4471435546875,27623
2023-12-15,602.75,602.75,584.2000122070312,589.7000122070312,586.2772827148438,15864
2023-12-18,581.2000122070312,606,581.2000122070312,597.4000244140625,593.9326171875,9067
2023-12-19,600.4500122070312,607.0499877929688,593,597.5,594.0320434570312,24417
2023-12-20,600,632.5499877929688,579.6500244140625,601.75,598.25732421875,94925
2023-12-21,584.2000122070312,609.7999877929688,581,603.25,599.7486572265625,59945
2023-12-22,612,619.4500122070312,591.3499755859375,598.5,595.0262451171875,36607
2023-12-26,610.4500122070312,610.4500122070312,574.75,577.1500244140625,573.8001708984375,17283
2023-12-27,579.6500244140625,595.5999755859375,575,576.7000122070312,573.352783203125,38970
2023-12-28,579.7000122070312,583.5,547.5499877929688,550.3499755859375,547.1556396484375,72661
2023-12-29,562,565.9000244140625,551.2000122070312,561.9500122070312,558.6883544921875,47165
2024-01-01,573.1500244140625,573.2000122070312,558.1500244140625,562.5499877929688,559.284912109375,12766
2024-01-02,564.8499755859375,564.9000244140625,545.0999755859375,552.9500122070312,549.7406616210938,38769
2024-01-03,553.5999755859375,563.5499877929688,550.75,558.1500244140625,554.910400390625,25830
2024-01-04,553.0999755859375,563.0499877929688,551.5,553.2999877929688,550.0885620117188,28554
2024-01-05,553.6500244140625,579.9000244140625,553.2999877929688,578.25,574.893798828125,71161
2024-01-08,583.8499755859375,583.8499755859375,565,566.4000244140625,563.112548828125,19908
2024-01-09,571.3499755859375,575.2000122070312,554.9500122070312,558.25,555.0098876953125,23983
2024-01-10,567.25,567.25,549.2000122070312,557.9500122070312,554.7116088867188,25154
2024-01-11,559.7999877929688,569.1500244140625,555.1500244140625,567.5999755859375,564.3055419921875,29652
2024-01-12,576.9000244140625,576.9000244140625,556.8499755859375,558.6500244140625,555.4075317382812,55696
2024-01-15,559.25,561.9000244140625,545.2000122070312,547.0999755859375,543.924560546875,44150
2024-01-16,549.8499755859375,557.5999755859375,547.5499877929688,554.2000122070312,550.9833374023438,18654
2024-01-17,547.1500244140625,577.4500122070312,547.1500244140625,574.4500122070312,571.1158447265625,40854
2024-01-18,,,,,,
2024-01-19,567.4000244140625,577.1500244140625,562.4000244140625,566.2000122070312,562.9136962890625,18528
2024-01-23,563.8499755859375,565.1500244140625,532.75,538.4500122070312,535.3247680664062,35754
2024-01-24,549.0499877929688,556,528.3499755859375,543.6500244140625,540.49462890625,43565
2024-01-25,540.1500244140625,553.4500122070312,540.1500244140625,549.2000122070312,546.0123901367188,16786
2024-01-29,547.9000244140625,547.9000244140625,513.4000244140625,515.5,512.5079956054688,28736
2024-01-30,524.6500244140625,524.6500244140625,494,496.8500061035156,493.9662170410156,62975
2024-01-31,500.1000061035156,516.5,496.29998779296875,510.20001220703125,507.2387390136719,59704
2024-02-01,524.9500122070312,534.9500122070312,516.5,522.5999755859375,519.5667114257812,57203
2024-02-02,537.8499755859375,537.8499755859375,516,527.7999877929688,524.736572265625,13519
2024-02-05,527.4000244140625,527.4000244140625,501,502.8500061035156,499.931396484375,23951
2024-02-06,517.7999877929688,521.7999877929688,512.0499877929688,518.8499755859375,515.8385009765625,7324
2024-02-07,521.8499755859375,527.8499755859375,515,517.5,514.4963989257812,7210
2024-02-08,512.5999755859375,524.8499755859375,512.5,516.9500122070312,513.9495849609375,8547
2024-02-09,505.5,519.5999755859375,501.5,506.95001220703125,504.0075988769531,17497
2024-02-12,507.95001220703125,508.3999938964844,479.1499938964844,484,481.1908264160156,49407
2024-02-13,480.1499938964844,503.5,469.95001220703125,496.25,493.36968994140625,13126
2024-02-14,486,503.29998779296875,485.04998779296875,490.95001220703125,488.1004638671875,24672
2024-02-15,493,502,480.70001220703125,483.79998779296875,480.9919738769531,8281
2024-02-16,485.6000061035156,501.8999938964844,483.3999938964844,487,484.17340087890625,26576
2024-02-19,487.25,497.6000061035156,487,493.1000061035156,490.23797607421875,24286
2024-02-20,494.1499938964844,516,494.1499938964844,513.7999877929688,510.81781005859375,27424
2024-02-21,513.4500122070312,518.8499755859375,497,510.3999938964844,507.43756103515625,25423
2024-02-22,509.5,513,499.54998779296875,503.04998779296875,500.1302185058594,17462
2024-02-23,507.1499938964844,513,500.45001220703125,507.25,504.30584716796875,9175
2024-02-26,506.1499938964844,511,494.1000061035156,496.79998779296875,493.9164733886719,6420
2024-02-27,499.3500061035156,499.5,485.54998779296875,489.3999938964844,486.5594482421875,7929
2024-02-28,472.45001220703125,494,472.45001220703125,481.29998779296875,478.5064392089844,23020
2024-02-29,475.54998779296875,488.6000061035156,475.54998779296875,485.3500061035156,482.532958984375,4508
2024-03-01,488,496.3999938964844,482.29998779296875,484.95001220703125,482.1352844238281,11549
2024-03-04,495,496.8999938964844,482.04998779296875,484.79998779296875,481.98614501953125,16481
2024-03-05,488.6499938964844,500,468.8999938964844,492.1499938964844,489.2934875488281,30997
2024-03-06,499.3999938964844,499.3999938964844,473,486.5,483.6763000488281,33553
2024-03-07,501.95001220703125,501.95001220703125,468.95001220703125,473.75,471.0002746582031,24214
2024-03-11,473.04998779296875,477,444.5,449.20001220703125,446.5928039550781,27214
2024-03-12,450.8999938964844,465.25,441.04998779296875,458.1000061035156,455.4411315917969,50079
2024-03-13,458.75,462,441,446.20001220703125,443.6102294921875,49499
2024-03-14,440.04998779296875,451.70001220703125,437.70001220703125,443.1499938964844,440.577880859375,15508
2024-03-15,446.3500061035156,450,435.04998779296875,440.5,437.9432678222656,11865
2024-03-18,444.6499938964844,447.3999938964844,436.25,443,440.42877197265625,27702
2024-03-19,450.75,462.25,441.5,445.54998779296875,442.9639587402344,17293
2024-03-20,451.79998779296875,468.79998779296875,448,464,461.306884765625,12403
2024-03-21,464.45001220703125,509.95001220703125,464.45001220703125,494.6499938964844,491.7789611816406,53259
2024-03-22,494.5,506.95001220703125,487,490.3999938964844,487.55364990234375,34386
2024-03-26,484.54998779296875,490.04998779296875,477.04998779296875,480.04998779296875,477.2637023925781,33884
2024-03-27,480.1000061035156,498.3999938964844,470.6499938964844,493,490.1385803222656,22456
2024-03-28,490.04998779296875,510,490.04998779296875,507.1499938964844,504.2064208984375,55557
2024-04-01,514.75,524.5,512.75,517.8499755859375,514.8442993164062,34629
2024-04-02,522,538.0499877929688,511.8500061035156,528.7999877929688,525.7307739257812,28887
2024-04-03,529.25,540.9500122070312,527.3499755859375,529.9500122070312,526.8740844726562,28055
2024-04-04,539.9500122070312,547.25,534.5,538.75,535.623046875,15575
2024-04-05,543.75,543.75,531.2999877929688,536.6500244140625,533.5352172851562,8064
2024-04-08,538,554.5999755859375,538,540.8499755859375,537.7108154296875,30582
2024-04-09,544.4000244140625,550.7000122070312,528.5499877929688,530.8499755859375,527.7688598632812,11849
2024-04-10,539.3499755859375,539.3499755859375,521.6500244140625,523.2000122070312,520.1632690429688,8978
2024-04-12,524.2999877929688,572,524.2999877929688,563.4500122070312,560.1796264648438,100373
2024-04-15,550.0499877929688,574.9000244140625,541,564.25,560.9750366210938,116455
2024-04-16,557.3499755859375,580,557.3499755859375,570.5,567.188720703125,42191
2024-04-18,574.5499877929688,584.7999877929688,554.0999755859375,558.8499755859375,555.6063232421875,19574
2024-04-19,542.6500244140625,552.0499877929688,535.2999877929688,541.4000244140625,538.2576904296875,46702
2024-04-22,552.2999877929688,571.7000122070312,546.3499755859375,566.25,562.96337890625,40421
2024-04-23,574.25,574.25,552.2999877929688,554.7999877929688,551.5798950195312,9704
2024-04-24,555.1500244140625,560.7999877929688,545,547.2000122070312,544.0239868164062,12229
2024-04-25,548.8499755859375,562.4500122070312,547.4000244140625,557.0499877929688,553.8167724609375,23827
2024-04-26,561,561,542.6500244140625,547.9000244140625,544.7199096679688,14328
2024-04-29,558.2999877929688,560.9500122070312,551,556.9000244140625,553.667724609375,21313
2024-04-30,560,574.9000244140625,557.9500122070312,568.4000244140625,565.1009521484375,15653
2024-05-02,569.3499755859375,575,557.0999755859375,559.5499877929688,556.30224609375,35575
2024-05-03,561,566.5,553,559,555.7554931640625,22122
2024-05-06,564.9500122070312,564.9500122070312,543,545.0499877929688,541.8864135742188,30097
2024-05-07,555.25,555.25,524.2000122070312,527.6500244140625,524.5875244140625,9624
2024-05-08,534.5499877929688,538.25,522.2000122070312,527.9500122070312,524.8856811523438,7022
2024-05-09,550,550,508.6499938964844,515.9000244140625,512.9056396484375,9960
