Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,424.3500061035156,449.8500061035156,424.3500061035156,426.6000061035156,426.6000061035156,2056
2024-12-31,425,439.79998779296875,425,433.29998779296875,433.29998779296875,203
2025-01-01,427,448.79998779296875,427,434.1000061035156,434.1000061035156,165
2025-01-02,439.95001220703125,459.95001220703125,439.79998779296875,450,450,1229
2025-01-03,436,454.95001220703125,435.79998779296875,446.70001220703125,446.70001220703125,241
2025-01-06,446.70001220703125,449.95001220703125,435,435.95001220703125,435.95001220703125,766
2025-01-07,443.8500061035156,460,430.1000061035156,433.75,433.75,356
2025-01-08,434,449.6000061035156,431,432.04998779296875,432.04998779296875,218
2025-01-09,432.04998779296875,439.8999938964844,419,420,420,636
2025-01-10,420,440,420,426.5,426.5,332
2025-01-13,404,416.95001220703125,384.1000061035156,394.1000061035156,394.1000061035156,5097
2025-01-14,409.70001220703125,409.70001220703125,375.1000061035156,390.5,390.5,653
2025-01-15,390,391.95001220703125,380.3999938964844,385.04998779296875,385.04998779296875,839
2025-01-16,415.5,415.5,390.75,393.8999938964844,393.8999938964844,31
2025-01-17,400,409.95001220703125,400,400.04998779296875,400.04998779296875,366
2025-01-20,437,440.04998779296875,417,439.75,439.75,1362
2025-01-21,440.04998779296875,450,435,436,436,263
2025-01-22,430,447.95001220703125,430,441.8999938964844,441.8999938964844,580
2025-01-23,418.04998779296875,450,418.04998779296875,426.1000061035156,426.1000061035156,347
2025-01-24,426.1000061035156,426.1000061035156,421.20001220703125,421.20001220703125,421.20001220703125,499
2025-01-27,420,422.1000061035156,414,416.1000061035156,416.1000061035156,1670
2025-01-28,419.8500061035156,419.8500061035156,401.54998779296875,402.95001220703125,402.95001220703125,274
2025-01-29,392.04998779296875,403.5,392.04998779296875,403.5,403.5,1035
2025-01-30,410,428.8999938964844,390.1000061035156,396.5,396.5,888
2025-01-31,399,420,393.1499938964844,410,410,387
