Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,258.8699951171875,264.7300109863281,251.05999755859375,258.2200012207031,239.38922119140625,6945
2023-10-31,270,270,246.85000610351562,250.50999450683594,232.24147033691406,5955
2023-11-01,259.510009765625,288.8299865722656,253.6699981689453,273.70001220703125,253.7403564453125,110120
2023-11-02,279.7900085449219,279.7900085449219,267.3999938964844,270.44000244140625,250.7180633544922,17385
2023-11-03,279.95001220703125,279.95001220703125,262.0199890136719,266.239990234375,246.82435607910156,10465
2023-11-06,273.989990234375,285.5799865722656,269.04998779296875,278.7099914550781,258.3849792480469,26730
2023-11-07,283.6000061035156,284,276,279.1400146484375,258.78363037109375,7275
2023-11-08,281.3900146484375,286.67999267578125,267.4700012207031,273.7799987792969,253.81451416015625,30455
2023-11-09,270.2200012207031,280.6099853515625,270.2200012207031,277.5400085449219,257.30029296875,19695
2023-11-10,269.989990234375,269.989990234375,258.010009765625,259.17999267578125,240.27920532226562,25690
2023-11-13,261.3900146484375,264.17999267578125,258.9599914550781,259.7699890136719,240.82615661621094,4285
2023-11-15,269.45001220703125,269.45001220703125,258.9200134277344,260.6499938964844,241.6420135498047,4730
2023-11-16,261.1700134277344,264,258.04998779296875,260.80999755859375,241.7903289794922,19830
2023-11-17,263.989990234375,263.989990234375,256.989990234375,259.4200134277344,240.501708984375,10040
2023-11-20,263.9700012207031,263.9800109863281,251.2100067138672,257.25,238.48995971679688,5820
2023-11-21,258.1600036621094,259.6000061035156,253.32000732421875,255.6300048828125,236.9880828857422,5310
2023-11-22,254.00999450683594,290,254,271.2200012207031,251.44119262695312,29650
2023-11-23,274.989990234375,279.3800048828125,264.79998779296875,268.2699890136719,248.70631408691406,13985
2023-11-24,272.5400085449219,273.1099853515625,262.7200012207031,265.3299865722656,245.98069763183594,4170
2023-11-28,266.6099853515625,267.57000732421875,260.44000244140625,265.57000732421875,246.20321655273438,4265
2023-11-29,266.6000061035156,274.3599853515625,265.3900146484375,268.4100036621094,248.8361053466797,8595
2023-11-30,270.1199951171875,272.19000244140625,253.00999450683594,258.7200012207031,239.85275268554688,17620
2023-12-01,264.6700134277344,264.6700134277344,260.2099914550781,261.5199890136719,242.44854736328125,3455
2023-12-04,263.45001220703125,263.45001220703125,255.75999450683594,258.8800048828125,240.0010986328125,7125
2023-12-05,259.8500061035156,263.6000061035156,256.30999755859375,258.20001220703125,239.3706817626953,3825
2023-12-06,258.29998779296875,258.29998779296875,252,254.5500030517578,235.9868621826172,6765
2023-12-07,255.74000549316406,265.0400085449219,255.74000549316406,258.5299987792969,239.67660522460938,3310
2023-12-08,258.989990234375,265.3500061035156,256.19000244140625,259.42999267578125,240.51097106933594,8810
2023-12-11,262.04998779296875,268.3800048828125,258.6000061035156,260.1300048828125,241.15994262695312,8960
2023-12-12,263.7200012207031,264.7200012207031,258.1700134277344,260.6499938964844,241.6420135498047,1235
2023-12-13,258.5799865722656,262.25,254.52999877929688,257.9599914550781,239.14816284179688,4400
2023-12-14,255.00999450683594,277.7200012207031,255.00999450683594,267.1000061035156,247.62164306640625,41890
2023-12-15,268.2200012207031,268.2200012207031,260.2099914550781,262.6499938964844,243.49615478515625,3505
2023-12-18,264.010009765625,265.17999267578125,260.5799865722656,262.55999755859375,243.4127197265625,1700
2023-12-19,261.9700012207031,264.0199890136719,258.2099914550781,260.3900146484375,241.40097045898438,7405
2023-12-20,257.2099914550781,265.19000244140625,240,244.44000244140625,226.61412048339844,23705
2023-12-21,256.19000244140625,256.19000244140625,245.67999267578125,246.89999389648438,228.89471435546875,9745
2023-12-22,251.67999267578125,254.2899932861328,249.13999938964844,251.64999389648438,233.29832458496094,1625
2023-12-26,255.39999389648438,255.39999389648438,249,249.38999938964844,231.20314025878906,7525
2023-12-27,252.42999267578125,283.0899963378906,252.02999877929688,270.5199890136719,250.79222106933594,79570
2023-12-28,278,278,262.3699951171875,265.0799865722656,245.74893188476562,10135
2023-12-29,266.6499938964844,267.3999938964844,259.989990234375,261.8999938964844,242.80084228515625,21175
2024-01-01,262.3800048828125,262.79998779296875,259.17999267578125,260.739990234375,241.72544860839844,5265
2024-01-02,260.510009765625,264.8999938964844,256.1199951171875,261.2900085449219,242.23533630371094,11195
2024-01-03,265.4700012207031,265.4700012207031,257.82000732421875,259.4100036621094,240.492431640625,4755
2024-01-04,262,279,258.20001220703125,260.75,241.73472595214844,42785
2024-01-05,264.5899963378906,268,260.010009765625,263.1700134277344,243.97825622558594,17505
2024-01-08,265.4200134277344,269,260.2200012207031,265.44000244140625,246.0826873779297,11370
2024-01-09,268.6499938964844,268.6499938964844,261,261.1000061035156,242.0592041015625,3860
2024-01-10,269,284.79998779296875,269,274.5400085449219,254.51907348632812,20470
2024-01-11,277.82000732421875,297.8999938964844,274.54998779296875,288.7900085449219,267.72991943359375,51570
2024-01-12,305,309.0899963378906,300.1300048828125,306,283.6848449707031,94000
2024-01-15,319.7799987792969,319.7799987792969,304.79998779296875,306.8999938964844,284.51922607421875,35775
2024-01-16,309.17999267578125,309.17999267578125,299.95001220703125,304.2799987792969,282.09027099609375,6240
2024-01-17,304.2799987792969,304.2799987792969,293.95001220703125,295.3800048828125,273.8393249511719,5965
2024-01-18,313.989990234375,313.989990234375,293.4100036621094,306.20001220703125,283.8702697753906,12620
2024-01-19,310.4800109863281,310.6400146484375,298.3800048828125,301.17999267578125,279.2163391113281,5250
2024-01-23,305.75,307.5799865722656,290.20001220703125,292.67999267578125,271.3362121582031,12740
2024-01-24,294.82000732421875,328.7900085449219,292.3900146484375,312.3999938964844,289.6181335449219,30565
2024-01-25,315.54998779296875,317.9800109863281,302.9599914550781,309.0299987792969,286.4938659667969,18625
2024-01-29,310.010009765625,311.1499938964844,303.79998779296875,306.989990234375,284.6026306152344,12010
2024-01-30,307.010009765625,323.6000061035156,305,305.4599914550781,283.1842041015625,13695
2024-01-31,308.92999267578125,309.6300048828125,305.05999755859375,307.3500061035156,284.9364013671875,2875
2024-02-01,305.5400085449219,306.989990234375,297.70001220703125,300.29998779296875,278.4005126953125,6350
2024-02-02,304.989990234375,308.0400085449219,297.0299987792969,301.2200012207031,279.25341796875,5975
2024-02-05,287.0199890136719,307.30999755859375,287.0199890136719,300.1099853515625,278.224365234375,6140
2024-02-06,298.04998779296875,303.8900146484375,296.239990234375,299.17999267578125,277.3621826171875,2055
2024-02-07,302.67999267578125,307.989990234375,299.010009765625,302.8299865722656,280.7460021972656,2910
2024-02-08,307.3599853515625,307.3599853515625,300.4800109863281,301.1300048828125,279.16998291015625,5370
2024-02-09,301.8599853515625,330.0400085449219,295.989990234375,309.1300048828125,286.5865783691406,6830
2024-02-12,319.95001220703125,319.95001220703125,300.70001220703125,303.6300048828125,281.4876708984375,4755
2024-02-13,307.04998779296875,318,293.989990234375,305.32000732421875,283.054443359375,11905
2024-02-14,290.2699890136719,300,286.0199890136719,286.8399963378906,265.9220886230469,34180
2024-02-15,287.5899963378906,293.8500061035156,280.82000732421875,282.9200134277344,262.2879638671875,15980
2024-02-16,295.6600036621094,295.6600036621094,279.6300048828125,281.4700012207031,260.9436950683594,18060
2024-02-19,271.2099914550781,285.69000244140625,271.2099914550781,279.94000244140625,259.5252685546875,14080
2024-02-20,278.5199890136719,294.3999938964844,278.0799865722656,284.8399963378906,264.0679626464844,10275
2024-02-21,287.989990234375,287.989990234375,276.4100036621094,278.4100036621094,258.1068420410156,10225
2024-02-22,281.20001220703125,289.6000061035156,277.3999938964844,286.9200134277344,265.9962463378906,8280
2024-02-23,298.79998779296875,298.79998779296875,285.7699890136719,288.0199890136719,267.0160217285156,1900
2024-02-26,288.5799865722656,288.5799865722656,284,286.8999938964844,265.9776916503906,4800
2024-02-27,278.05999755859375,295.9700012207031,278.05999755859375,283.4800109863281,262.80712890625,12315
2024-02-28,288.5799865722656,288.5799865722656,267.3900146484375,278.79998779296875,258.4684143066406,7280
2024-02-29,280,280.9599914550781,270.989990234375,273.760009765625,253.7959747314453,2670
2024-03-01,274.7200012207031,292.0299987792969,274.7200012207031,284.489990234375,263.7434387207031,3690
2024-03-04,285,290.4599914550781,279.94000244140625,280.3699951171875,259.92388916015625,2200
2024-03-05,280.8999938964844,280.8999938964844,272.04998779296875,275.5199890136719,255.42759704589844,1720
2024-03-06,271.55999755859375,272.7799987792969,262,266.8399963378906,247.38058471679688,12120
