Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,164,165,164,165,165,66
2024-12-31,158,163,152.6999969482422,162.5,162.5,209
2025-01-01,154,159,154,158.4499969482422,158.4499969482422,330
2025-01-02,158.4499969482422,162,154.5,155.35000610351562,155.35000610351562,538
2025-01-03,156,159.75,156,159.4499969482422,159.4499969482422,216
2025-01-06,159.4499969482422,167.6999969482422,156.25,164.85000610351562,164.85000610351562,491
2025-01-07,164,164.85000610351562,164,164.6999969482422,164.6999969482422,150
2025-01-08,160,161,160,160,160,55
2025-01-09,160,160,156.1999969482422,156.1999969482422,156.1999969482422,198
2025-01-10,156,156,151.60000610351562,153,153,218
2025-01-13,,,,,,
2025-01-14,153,153,153,153,153,51
2025-01-15,153,153,153,153,153,105
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,153,153,153,153,153,2
2025-01-21,153,153,141.60000610351562,145,145,563
2025-01-22,,,,,,
2025-01-23,146.1999969482422,154,145,154,154,517
2025-01-24,154,154,153.89999389648438,154,154,52
2025-01-27,,,,,,
2025-01-28,,,,,,
2025-01-29,149.35000610351562,153,146,149.4499969482422,149.4499969482422,3
2025-01-30,170,170,153,159,159,178
2025-01-31,152,159.9499969482422,151.0500030517578,152.6999969482422,152.6999969482422,85
2025-02-01,153,153,153,153,153,1
2025-02-03,155,155.10000610351562,154.10000610351562,155.10000610351562,155.10000610351562,210
2025-02-04,,,,,,
2025-02-05,157,157.0500030517578,157,157.0500030517578,157.0500030517578,21
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,167.5,167.5,164.8000030517578,166.5,166.5,125
2025-02-11,165,165,151,151,151,75
2025-02-12,151,151,151,151,151,31
2025-02-13,150.25,150.25,150.25,150.25,150.25,484
2025-02-14,,,,,,
2025-02-17,148,148,145.75,145.75,145.75,10
2025-02-18,,,,,,
2025-02-19,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,8
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,30
