Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,47.540000915527344,49.290000915527344,45.880001068115234,49.04999923706055,49.04999923706055,237
2023-10-27,49.970001220703125,50.15999984741211,48.70000076293945,49.18000030517578,49.18000030517578,3662
2023-10-30,48.959999084472656,50.13999938964844,48.630001068115234,49.06999969482422,49.06999969482422,2181
2023-10-31,50.060001373291016,53.040000915527344,49.79999923706055,51.88999938964844,51.88999938964844,2175
2023-11-01,51.900001525878906,52.349998474121094,49.900001525878906,50.27000045776367,50.27000045776367,9391
2023-11-02,50.66999816894531,51.09000015258789,50.20000076293945,50.90999984741211,50.90999984741211,16427
2023-11-03,52,52,50.47999954223633,51.119998931884766,51.119998931884766,2029
2023-11-06,54.54999923706055,54.54999923706055,50.939998626708984,51.34000015258789,51.34000015258789,599
2023-11-07,51.29999923706055,51.70000076293945,49.29999923706055,50.939998626708984,50.939998626708984,1449
2023-11-08,51.4900016784668,51.4900016784668,50.349998474121094,50.349998474121094,50.349998474121094,485
2023-11-09,50.29999923706055,50.63999938964844,49.459999084472656,50.47999954223633,50.47999954223633,1904
2023-11-10,49.70000076293945,49.7400016784668,48.650001525878906,48.959999084472656,48.959999084472656,4138
2023-11-13,49.56999969482422,50.209999084472656,48.939998626708984,49.779998779296875,49.779998779296875,2049
2023-11-15,49.779998779296875,50.5,49.349998474121094,49.599998474121094,49.599998474121094,1925
2023-11-16,50.38999938964844,52.0099983215332,50.20000076293945,51.290000915527344,51.290000915527344,9277
2023-11-17,51.20000076293945,51.5,50.650001525878906,51.2599983215332,51.2599983215332,6433
2023-11-20,51,51.650001525878906,49.20000076293945,49.86000061035156,49.86000061035156,3754
2023-11-21,50.45000076293945,50.45000076293945,49.04999923706055,49.689998626708984,49.689998626708984,4180
2023-11-22,49.540000915527344,52.79999923706055,49.540000915527344,50.83000183105469,50.83000183105469,15080
2023-11-23,52.83000183105469,54.45000076293945,51.290000915527344,52.400001525878906,52.400001525878906,28762
2023-11-24,52.900001525878906,52.900001525878906,50.95000076293945,51.09000015258789,51.09000015258789,1912
2023-11-28,51.40999984741211,58.5,49.5099983215332,50.11000061035156,50.11000061035156,4960
2023-11-29,52.0099983215332,52.25,51,51.27000045776367,51.27000045776367,2850
2023-11-30,51,51.25,50.290000915527344,50.650001525878906,50.650001525878906,15532
2023-12-01,51.040000915527344,52.66999816894531,50.47999954223633,51.7599983215332,51.7599983215332,4732
