Date,Open,High,Low,Close,Adj Close,Volume
2025-01-03,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,3000
2025-01-06,,,,,,
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,3000
2025-01-10,,,,,,
2025-01-13,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,3000
2025-01-14,,,,,,
2025-01-15,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,3000
2025-01-16,,,,,,
2025-01-17,23.510000228881836,23.510000228881836,22.34000015258789,22.34000015258789,22.34000015258789,9000
2025-01-20,,,,,,
2025-01-21,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,3000
2025-01-22,20.200000762939453,20.549999237060547,20.170000076293945,20.170000076293945,20.170000076293945,18000
2025-01-23,20.170000076293945,20.170000076293945,19.75,20,20,12000
2025-01-24,19.100000381469727,19.100000381469727,19,19,19,12000
2025-01-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6000
2025-01-28,18.899999618530273,18.950000762939453,17.950000762939453,18.950000762939453,18.950000762939453,9000
2025-01-29,18.010000228881836,18.889999389648438,18.010000228881836,18.450000762939453,18.450000762939453,6000
2025-01-30,19.290000915527344,19.290000915527344,19.190000534057617,19.190000534057617,19.190000534057617,6000
2025-01-31,20.1200008392334,20.139999389648438,19.010000228881836,19.010000228881836,19.010000228881836,18000
2025-02-01,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,3000
2025-02-03,20.950000762939453,20.950000762939453,20.600000381469727,20.600000381469727,20.600000381469727,12000
2025-02-04,20.600000381469727,21.6299991607666,20.600000381469727,21.6299991607666,21.6299991607666,9000
2025-02-05,21.6299991607666,22.700000762939453,21.6299991607666,22.700000762939453,22.700000762939453,12000
2025-02-06,22.25,22.25,22.25,22.25,22.25,3000
2025-02-07,,,,,,
2025-02-10,,,,,,
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,22.690000534057617,22.690000534057617,21.809999465942383,21.809999465942383,21.809999465942383,6000
2025-02-14,,,,,,
