Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,35.369998931884766,35.369998931884766,34.599998474121094,35.369998931884766,35.369998931884766,75618
2024-12-31,35.369998931884766,36.06999969482422,35,36.06999969482422,36.06999969482422,31510
2025-01-01,36.349998474121094,36.790000915527344,35.5,36.790000915527344,36.790000915527344,26831
2025-01-02,36.79999923706055,37,36.790000915527344,36.790000915527344,36.790000915527344,40284
2025-01-03,36.709999084472656,36.709999084472656,36.47999954223633,36.47999954223633,36.47999954223633,86429
2025-01-06,36.47999954223633,36.5,36.439998626708984,36.439998626708984,36.439998626708984,22053
2025-01-07,36.45000076293945,37.15999984741211,35.7400016784668,37.15999984741211,37.15999984741211,56201
2025-01-08,37.20000076293945,37.400001525878906,37,37,37,24639
2025-01-09,37.400001525878906,37.45000076293945,36.900001525878906,36.900001525878906,36.900001525878906,7632
2025-01-10,36.70000076293945,37.619998931884766,36.400001525878906,37.619998931884766,37.619998931884766,44972
2025-01-13,38.369998931884766,38.369998931884766,37.619998931884766,38.34000015258789,38.34000015258789,46732
2025-01-14,38.349998474121094,39,38.29999923706055,38.29999923706055,38.29999923706055,26446
2025-01-15,38.900001525878906,38.900001525878906,37.79999923706055,38.27000045776367,38.27000045776367,23414
2025-01-16,38.0099983215332,38.88999938964844,37.900001525878906,38.88999938964844,38.88999938964844,66362
2025-01-17,39,39,38.849998474121094,38.86000061035156,38.86000061035156,84230
2025-01-20,39,39,38.09000015258789,38.9900016784668,38.9900016784668,38138
2025-01-21,39.380001068115234,39.380001068115234,39.08000183105469,39.08000183105469,39.08000183105469,22534
2025-01-22,39.08000183105469,39.08000183105469,38.310001373291016,38.310001373291016,38.310001373291016,33431
2025-01-23,38.70000076293945,38.70000076293945,38.54999923706055,38.54999923706055,38.54999923706055,19954
2025-01-24,38,38,37.779998779296875,37.779998779296875,37.779998779296875,12408
2025-01-27,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,55
2025-01-28,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,17
2025-01-29,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,2240
2025-01-30,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,97752
2025-01-31,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,2049
2025-02-01,34.099998474121094,35.869998931884766,32.470001220703125,34.869998931884766,34.869998931884766,28336
2025-02-03,35,35,33.130001068115234,33.790000915527344,33.790000915527344,282815
2025-02-04,33.79999923706055,35.38999938964844,32.11000061035156,34.38999938964844,34.38999938964844,96568
2025-02-05,35.900001525878906,36.099998474121094,32.86000061035156,35.84000015258789,35.84000015258789,185083
2025-02-06,37,37,35,35.15999984741211,35.15999984741211,108991
2025-02-07,36,36.900001525878906,33.849998474121094,34.06999969482422,34.06999969482422,117435
2025-02-10,34.5,35.77000045776367,33,34.189998626708984,34.189998626708984,29162
2025-02-11,34.5,34.5,32.599998474121094,33.84000015258789,33.84000015258789,22004
2025-02-12,35.36000061035156,35.36000061035156,32.20000076293945,33.790000915527344,33.790000915527344,24736
2025-02-13,33.79999923706055,35.25,32.18000030517578,34,34,46623
2025-02-14,34.45000076293945,34.45000076293945,32.29999923706055,33.20000076293945,33.20000076293945,120634
2025-02-17,33.20000076293945,33.20000076293945,31.540000915527344,31.799999237060547,31.799999237060547,68436
2025-02-18,33,33,30.209999084472656,31.979999542236328,31.979999542236328,43814
2025-02-19,33.529998779296875,33.529998779296875,30.389999389648438,30.790000915527344,30.790000915527344,70584
2025-02-20,32,32.29999923706055,29.260000228881836,31.079999923706055,31.079999923706055,161184
2025-02-21,31.5,32.5,29.530000686645508,30.829999923706055,30.829999923706055,32060
2025-02-24,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,10435
2025-02-25,28,30.75,27.829999923706055,27.829999923706055,27.829999923706055,59148
2025-02-27,27.84000015258789,29.200000762939453,26.440000534057617,26.440000534057617,26.440000534057617,141901
2025-02-28,27.700000762939453,27.700000762939453,25.1200008392334,26.690000534057617,26.690000534057617,91692
2025-03-03,27,28,25.600000381469727,26.920000076293945,26.920000076293945,33666
2025-03-04,27,27.5,25.579999923706055,27.31999969482422,27.31999969482422,123559
