Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,53.97999954223633,54.439998626708984,49.380001068115234,54.439998626708984,54.439998626708984,27157
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,54.119998931884766,57.150001525878906,52.09000015258789,57.150001525878906,57.150001525878906,62773
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,54.310001373291016,58,54.29999923706055,54.29999923706055,54.29999923706055,60876
2025-01-14,55.900001525878906,55.900001525878906,51.75,52.09000015258789,52.09000015258789,1876
2025-01-15,54.689998626708984,54.689998626708984,52.38999938964844,54,54,2675
2025-01-16,52.20000076293945,54,52,53.279998779296875,53.279998779296875,800
2025-01-17,55.400001525878906,55.939998626708984,54,55.91999816894531,55.91999816894531,59174
2025-01-20,53.29999923706055,58.4900016784668,53.20000076293945,53.31999969482422,53.31999969482422,2083
2025-01-21,53.5,53.5,53.5,53.5,53.5,80
2025-01-22,53.04999923706055,53.04999923706055,50.83000183105469,50.83000183105469,50.83000183105469,1402
2025-01-23,50.83000183105469,52,48.290000915527344,48.290000915527344,48.290000915527344,18065
2025-01-24,46,46,46,46,46,10
2025-01-27,46.459999084472656,46.459999084472656,43.70000076293945,43.70000076293945,43.70000076293945,3690
2025-01-28,41.54999923706055,45.880001068115234,41.52000045776367,45.880001068115234,45.880001068115234,2411
2025-01-29,45.880001068115234,48.16999816894531,45.880001068115234,48.16999816894531,48.16999816894531,6315
2025-01-30,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,10355
2025-01-31,50.56999969482422,50.56999969482422,48.04999923706055,48.04999923706055,48.04999923706055,2720
2025-02-01,46,50,46,49.4900016784668,49.4900016784668,1025
2025-02-03,49,51.959999084472656,47.04999923706055,51.689998626708984,51.689998626708984,992
2025-02-04,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,2800
2025-02-05,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,2701
2025-02-06,,,,,,
