Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,192.25,200.85000610351562,192.25,197.5,193.3377227783203,8464
2024-12-31,197.5,198,189.64999389648438,191.0500030517578,187.02365112304688,22040
2025-01-01,192.75,194.64999389648438,188.8000030517578,192.3000030517578,188.247314453125,6631
2025-01-02,193,195,190.10000610351562,193,188.93255615234375,22516
2025-01-03,194,198.6999969482422,191.1999969482422,193.14999389648438,189.0793914794922,9801
2025-01-06,193.14999389648438,193.14999389648438,185,186.35000610351562,182.42271423339844,8900
2025-01-07,188,190,185,185.64999389648438,181.73745727539062,9482
2025-01-08,182.14999389648438,187.60000610351562,175.10000610351562,178.39999389648438,174.64024353027344,23580
2025-01-09,179.1999969482422,179.1999969482422,171,173.14999389648438,169.50088500976562,29444
2025-01-10,174.9499969482422,174.9499969482422,165.1999969482422,167,163.48049926757812,10887
2025-01-13,168.6999969482422,169.89999389648438,161,163.75,160.2989959716797,8787
2025-01-14,164.25,172.60000610351562,163.6999969482422,166.10000610351562,162.59947204589844,4819
2025-01-15,166.5,167.14999389648438,164,164.35000610351562,160.8863525390625,7425
2025-01-16,167,168.89999389648438,164.1999969482422,166.25,162.74630737304688,7626
2025-01-17,171.9499969482422,171.9499969482422,162.3000030517578,167.4499969482422,163.9210205078125,7688
2025-01-20,171.14999389648438,171.14999389648438,165.4499969482422,167.75,164.21469116210938,4520
2025-01-21,170,171.5,166,168.10000610351562,164.5573272705078,1910
2025-01-22,168.1999969482422,168.5,162,166.0500030517578,162.55052185058594,4186
2025-01-23,167.6999969482422,168,163.25,164.85000610351562,161.37582397460938,4410
2025-01-24,163.75,168.8000030517578,163,164.89999389648438,161.4247589111328,10846
2025-01-27,165.10000610351562,165.10000610351562,155.5500030517578,156.5,153.2017822265625,5171
2025-01-28,157.25,157.9499969482422,152,153.10000610351562,149.87344360351562,6990
2025-01-29,155,155,150,151.1999969482422,148.01348876953125,25659
2025-01-30,151,153.89999389648438,145.5,148.0500030517578,144.92987060546875,23211
2025-01-31,148.5500030517578,151,147.3000030517578,149,145.85984802246094,5326
2025-02-01,149.39999389648438,154,148.39999389648438,150.0500030517578,146.88772583007812,14243
2025-02-03,149.6999969482422,152.5,146,147.25,144.146728515625,2955
2025-02-04,150,153,149,152.9499969482422,149.7266082763672,3069
2025-02-05,152.9499969482422,157,150.39999389648438,154.1999969482422,150.95025634765625,4460
2025-02-06,153.8000030517578,157.85000610351562,153,155.25,151.97813415527344,3381
2025-02-07,155.8000030517578,156.89999389648438,152.10000610351562,155.60000610351562,152.3207550048828,3267
2025-02-10,155,155,149.1999969482422,150.75,147.57296752929688,3163
2025-02-11,150.75,151,145,145.5500030517578,142.48255920410156,5149
2025-02-12,145,145,132.1999969482422,139.8000030517578,136.85374450683594,5263
2025-02-13,142,149,142,148.10000610351562,144.97882080078125,5557
2025-02-14,156.25,161.4499969482422,139.1999969482422,142.8000030517578,139.79051208496094,28303
2025-02-17,142.8000030517578,147.39999389648438,140.0500030517578,141.9499969482422,138.9584197998047,3507
2025-02-18,142,144.89999389648438,133,136.0500030517578,133.18276977539062,6997
2025-02-19,136.0500030517578,145,132.1999969482422,141.8000030517578,138.81158447265625,6132
2025-02-20,138.0500030517578,150,138.0500030517578,149.4499969482422,146.3003692626953,6943
2025-02-21,152.8000030517578,152.8000030517578,145,146.75,143.6572723388672,2676
2025-02-24,146.6999969482422,147,141.64999389648438,144,140.96522521972656,3101
2025-02-25,145.60000610351562,145.60000610351562,141.75,144,140.96522521972656,891
2025-02-27,145,145.3000030517578,141.35000610351562,143.0500030517578,140.03524780273438,17047
2025-02-28,143,143,132,138.4499969482422,135.5321807861328,7303
2025-03-03,143,143,130.10000610351562,133,130.19705200195312,7591
2025-03-04,134.9499969482422,139.5,131.5,134.89999389648438,132.0570068359375,4608
2025-03-05,136,141.89999389648438,136,138.85000610351562,135.92376708984375,12987
2025-03-06,140,152.39999389648438,139,146.85000610351562,143.7551727294922,40840
2025-03-07,148,151.64999389648438,144.39999389648438,146.75,143.6572723388672,5508
2025-03-10,146.60000610351562,146.8000030517578,138.35000610351562,139.35000610351562,136.41322326660156,8286
2025-03-11,143.39999389648438,143.39999389648438,136,139.6999969482422,136.75584411621094,5671
2025-03-12,141.60000610351562,141.60000610351562,131,134.39999389648438,131.56753540039062,9288
2025-03-13,139,139,132.60000610351562,134.64999389648438,131.81227111816406,2941
2025-03-17,131.25,135.89999389648438,129.10000610351562,130.6999969482422,127.94551849365234,22587
2025-03-18,133,134.6999969482422,129.3000030517578,131.75,128.973388671875,15149
2025-03-19,135.60000610351562,135.60000610351562,131,133.1999969482422,130.392822265625,23916
2025-03-20,135.8000030517578,138.6999969482422,133,137.10000610351562,134.2106475830078,15543
2025-03-21,136.89999389648438,143.6999969482422,133.0500030517578,137.6999969482422,134.79798889160156,21845
2025-03-24,142,147.64999389648438,140,144.35000610351562,141.307861328125,24946
2025-03-25,144.35000610351562,144.35000610351562,139,140.14999389648438,137.19635009765625,6940
2025-03-26,141.0500030517578,145.6999969482422,138.64999389648438,140.85000610351562,137.88162231445312,24951
2025-03-27,140,141,136.10000610351562,136.89999389648438,134.0148468017578,21234
2025-03-28,139.75,140,131.3000030517578,133.0500030517578,130.24600219726562,23424
2025-04-01,133,137,130.0500030517578,136.14999389648438,133.28065490722656,5326
2025-04-02,136.14999389648438,136.6999969482422,133.1999969482422,134.14999389648438,131.3227996826172,4379
2025-04-03,135.3000030517578,142.75,135,142.5,139.49684143066406,19645
2025-04-04,141,143.14999389648438,137.14999389648438,141.5500030517578,138.56686401367188,10197
2025-04-07,132,136.9499969482422,131.5,134.5,131.66543579101562,13128
2025-04-08,135,142.9499969482422,135,138.39999389648438,135.4832305908203,9392
2025-04-09,135.89999389648438,138.8000030517578,135.60000610351562,138.35000610351562,135.43429565429688,647
2025-04-11,138.35000610351562,145.89999389648438,138.35000610351562,141.3000030517578,138.32212829589844,6414
2025-04-15,141.3000030517578,144.14999389648438,140,140.39999389648438,137.4410858154297,15814
2025-04-16,141.39999389648438,149.25,141.3000030517578,147.14999389648438,144.048828125,14986
2025-04-17,146,153.89999389648438,143.39999389648438,150,146.83877563476562,14447
2025-04-21,150,154.5,148.25,152.5500030517578,149.3350372314453,7070
2025-04-22,151.0500030517578,156.39999389648438,151.0500030517578,151.9499969482422,148.7476806640625,6343
2025-04-23,152,158.5,149.60000610351562,154.0500030517578,150.8034210205078,10056
2025-04-24,157.64999389648438,158,151,152,148.796630859375,11272
2025-04-25,152,155.6999969482422,144,148.75,145.6151123046875,12300
2025-04-28,148.0500030517578,152.5,147,147.5,144.39146423339844,4530
2025-04-29,149,150.10000610351562,146.0500030517578,147.8000030517578,144.68515014648438,4260
2025-04-30,146.35000610351562,147.75,143.60000610351562,143.89999389648438,140.86732482910156,3811
2025-05-02,145.5,147.9499969482422,143,144.14999389648438,141.112060546875,2531
2025-05-05,142,144.75,141.9499969482422,143.6999969482422,140.67153930664062,2185
2025-05-06,144,144,140,140.5,137.5389862060547,1155
2025-05-07,143.1999969482422,143.1999969482422,137.60000610351562,139.5500030517578,136.6090087890625,8270
2025-05-08,137.64999389648438,140.35000610351562,137.64999389648438,138.1999969482422,135.28746032714844,838
2025-05-09,137,138.85000610351562,134,138.35000610351562,135.43429565429688,6892
2025-05-12,142.5,154.1999969482422,142,150.6999969482422,147.52401733398438,25259
2025-05-13,150,154,146.75,147.64999389648438,144.53829956054688,5204
2025-05-14,147.5,152.3000030517578,147.5,148.9499969482422,145.81089782714844,4717
2025-05-15,149,151.9499969482422,147.5,147.9499969482422,144.83197021484375,5464
2025-05-16,147.5,150.9499969482422,147.5,147.9499969482422,144.83197021484375,8659
2025-05-19,147.9499969482422,153.60000610351562,146.5,150,146.83877563476562,10562
2025-05-20,153.9499969482422,153.9499969482422,147,147.3000030517578,144.1956787109375,4056
2025-05-21,149.6999969482422,149.6999969482422,147.10000610351562,147.85000610351562,144.7340850830078,3039
2025-05-22,145.14999389648438,153.89999389648438,144.3000030517578,151.1999969482422,148.01348876953125,7761
2025-05-23,151.1999969482422,152.85000610351562,148.5,150.89999389648438,147.7198028564453,8810
2025-05-26,150,152.85000610351562,147,147.5500030517578,144.44041442871094,12627
2025-05-27,147.5500030517578,153,147.10000610351562,147.9499969482422,144.83197021484375,7700
2025-05-28,148.6999969482422,152.4499969482422,148,150.5500030517578,147.37718200683594,9702
2025-05-29,143.8000030517578,143.8000030517578,133,139.1999969482422,136.26638793945312,37041
2025-05-30,136.89999389648438,140.9499969482422,135.39999389648438,139.5,136.56005859375,4893
2025-06-02,138.39999389648438,147,138.39999389648438,141.5500030517578,138.56686401367188,16431
2025-06-03,143,143.64999389648438,139.3000030517578,141.5,138.51791381835938,4211
2025-06-04,141.5,142.39999389648438,140,140.89999389648438,137.93055725097656,1719
2025-06-05,141,142.35000610351562,138.1999969482422,139.8000030517578,136.85374450683594,3937
2025-06-06,140.60000610351562,140.6999969482422,138.6999969482422,139.25,136.31532287597656,5956
2025-06-09,138.10000610351562,142,138.10000610351562,139.85000610351562,136.90269470214844,6004
