Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,67.83000183105469,67.83999633789062,65.1500015258789,67.05000305175781,65.85202026367188,129532
2023-10-27,67.87000274658203,69.18000030517578,67.55000305175781,68.5999984741211,67.37432098388672,137870
2023-10-30,68.61000061035156,68.9800033569336,67.5999984741211,67.83000183105469,66.61808776855469,174730
2023-10-31,68.01000213623047,70.73999786376953,68.01000213623047,69.2699966430664,68.0323486328125,222784
2023-11-01,69.56999969482422,70.2699966430664,68.6500015258789,68.72000122070312,67.49217987060547,110620
2023-11-02,69.01000213623047,69.6500015258789,68.76000213623047,68.94000244140625,67.708251953125,62555
2023-11-03,69.52999877929688,70.5999984741211,69.2699966430664,69.83999633789062,68.5921630859375,191742
2023-11-06,70.0999984741211,70.79000091552734,69.12000274658203,69.62999725341797,68.38591766357422,208044
2023-11-07,69.51000213623047,70.19000244140625,68.9000015258789,69.22000122070312,67.98324584960938,232989
2023-11-08,69.79000091552734,70.80000305175781,69,69.7300033569336,68.48413848876953,751378
2023-11-09,70.23999786376953,70.23999786376953,68,68.1500015258789,66.93236541748047,237367
2023-11-10,68.98999786376953,68.98999786376953,67.9000015258789,68.33000183105469,67.1091537475586,57187
2023-11-13,69,69.16000366210938,68.30000305175781,68.98999786376953,67.75735473632812,150252
2023-11-15,68.75,69.5999984741211,68.2300033569336,68.66000366210938,67.43325805664062,126030
2023-11-16,69.4800033569336,70.5,68.76000213623047,69.7300033569336,68.48413848876953,134728
2023-11-17,69.98999786376953,70.9000015258789,69.38999938964844,69.94000244140625,68.69038391113281,94743
2023-11-20,70.30000305175781,70.30000305175781,69.1500015258789,69.37000274658203,68.13056945800781,163783
2023-11-21,69.69999694824219,69.81999969482422,69.0999984741211,69.22000122070312,67.98324584960938,55674
2023-11-22,69.3499984741211,69.58999633789062,68.0999984741211,68.55999755859375,67.33503723144531,74508
2023-11-23,69.2300033569336,70,68.75,69.31999969482422,68.08145904541016,63630
2023-11-24,69.7699966430664,70.27999877929688,69,69.62000274658203,68.3760986328125,74591
2023-11-28,69.62999725341797,72.69999694824219,69.62999725341797,71.68000030517578,70.3992919921875,647046
2023-11-29,72.44000244140625,72.6500015258789,71.30999755859375,71.52999877929688,70.2519760131836,108279
2023-11-30,71.98999786376953,72.5,71.22000122070312,71.48999786376953,70.21268463134766,206769
2023-12-01,71.5,73.25,71.25,72.08999633789062,70.80196380615234,446600
2023-12-04,73.3499984741211,75,72.54000091552734,74.08000183105469,72.75641632080078,905293
2023-12-05,74.69000244140625,76,73.25,74.13999938964844,72.81533813476562,443590
2023-12-06,74.80000305175781,80.62000274658203,74.31999969482422,79.29000091552734,77.87332916259766,1696553
2023-12-07,79.9800033569336,80.36000061035156,77.1500015258789,77.7699966430664,76.38047790527344,581897
2023-12-08,78.33000183105469,81.29000091552734,77.05000305175781,77.9800033569336,76.58673858642578,647310
2023-12-11,78.2300033569336,80.69000244140625,78,79.4000015258789,77.98136138916016,426683
2023-12-12,79.98999786376953,83.58999633789062,78.80000305175781,82.33000183105469,80.8590087890625,1772340
2023-12-13,82.83999633789062,84.5,81.72000122070312,83.05000305175781,81.56614685058594,1241916
2023-12-14,83.55000305175781,85.13999938964844,82.3499984741211,82.81999969482422,81.34025573730469,1303299
2023-12-15,83.37999725341797,86.3499984741211,82.91999816894531,83.25,81.7625732421875,1530070
2023-12-18,83.68000030517578,85.19999694824219,82.5,84.11000061035156,82.60720825195312,818136
2023-12-19,83.83999633789062,84.97000122070312,82.76000213623047,83.08000183105469,81.59561157226562,741334
2023-12-20,84.0999984741211,85.33000183105469,75.44999694824219,76.81999969482422,75.44745635986328,709232
2023-12-21,75.69999694824219,81.06999969482422,75,80.2699966430664,78.8358154296875,1375245
2023-12-22,80.94000244140625,84.9000015258789,80.81999969482422,84.25,82.74470520019531,1991291
2023-12-26,84.94999694824219,86.30000305175781,83.7300033569336,85.87999725341797,84.34557342529297,1663726
2023-12-27,85.88999938964844,87.73999786376953,83.86000061035156,85.56999969482422,84.04112243652344,652516
2023-12-28,86.04000091552734,94.23999786376953,84.30000305175781,91.5,89.86516571044922,1880918
2023-12-29,92.12999725341797,94.43000030517578,89.55000305175781,91.22000122070312,89.59017944335938,1315516
2024-01-01,92.13999938964844,101.4000015258789,92,99.66000366210938,97.87937927246094,2144603
2024-01-02,99.80000305175781,107.80999755859375,98.75,103.27999877929688,101.4346923828125,2598765
2024-01-03,103.19999694824219,103.75,99.7699966430664,101.83000183105469,100.01060485839844,1613839
2024-01-04,102.29000091552734,105.33000183105469,101.26000213623047,102.1500015258789,100.32489013671875,610854
2024-01-05,102.22000122070312,102.7300033569336,98.16999816894531,100.02999877929688,98.24275970458984,360534
2024-01-08,100.30000305175781,100.44000244140625,97.26000213623047,98.1500015258789,96.39635467529297,930550
2024-01-09,98.52999877929688,103.0999984741211,98.52999877929688,101.30999755859375,99.49989318847656,1453697
2024-01-10,101.37999725341797,101.48999786376953,99.36000061035156,100.08000183105469,98.2918701171875,754606
2024-01-11,100.81999969482422,103.55000305175781,100.55999755859375,102.11000061035156,100.28560638427734,454172
2024-01-12,102.70999908447266,103.19999694824219,101.29000091552734,101.80000305175781,99.98114013671875,421360
2024-01-15,101.5199966430664,102.69999694824219,99.22000122070312,100.29000091552734,98.49812316894531,1002981
2024-01-16,100.6500015258789,109.62000274658203,100.4000015258789,107.56999969482422,105.64804077148438,1812031
2024-01-17,107.41999816894531,110.88999938964844,105.19999694824219,108.8499984741211,106.90518188476562,1438983
2024-01-18,,,,,,
2024-01-19,113,116.4000015258789,112.91999816894531,113.79000091552734,111.75691986083984,799798
2024-01-23,124.7300033569336,127.1500015258789,108.30000305175781,112.18000030517578,110.17567443847656,2306321
2024-01-24,112.18000030517578,123.6500015258789,109.16000366210938,122.7300033569336,120.53718566894531,2252214
2024-01-25,124,130.4499969482422,121.5199966430664,125.61000061035156,123.36573028564453,1520407
2024-01-29,127.80000305175781,130,124.56999969482422,127.12999725341797,124.85855865478516,1714700
2024-01-30,128.8800048828125,128.8800048828125,121.70999908447266,122.20999908447266,120.02647399902344,470920
2024-01-31,122.91999816894531,127.69000244140625,122.30000305175781,126.0199966430664,123.76839447021484,1092745
2024-02-01,127.19999694824219,129.5,119.0999984741211,120.69999694824219,118.54344940185547,2520273
2024-02-02,121.80000305175781,122.75,117.30000305175781,118.5,116.38276672363281,1497369
2024-02-05,118.44999694824219,119.0999984741211,110.69999694824219,112.44999694824219,110.44085693359375,1587412
2024-02-06,113,117,112.8499984741211,115,112.94529724121094,877829
2024-02-07,115.3499984741211,116.3499984741211,110.5999984741211,111,109.01676177978516,703452
2024-02-08,111.30000305175781,113.3499984741211,109.4000015258789,109.9000015258789,107.93641662597656,337402
2024-02-09,110,110.5999984741211,102.94999694824219,106.94999694824219,105.03911590576172,870532
2024-02-12,107.5,107.5,95.44999694824219,98.44999694824219,96.69099426269531,1092467
2024-02-13,98.5,102.30000305175781,95.5,101.19999694824219,99.39186096191406,1197532
2024-02-14,99.5999984741211,100.3499984741211,96.05000305175781,98.9000015258789,97.13294982910156,445444
2024-02-15,100.80000305175781,113,100.80000305175781,107,105.0882339477539,2525801
2024-02-16,108.94999694824219,110.69999694824219,104.4000015258789,105.0999984741211,103.22217559814453,672166
2024-02-19,105.80000305175781,108.19999694824219,103.94999694824219,105.69999694824219,103.81145477294922,974728
2024-02-20,105.69999694824219,107.69999694824219,105.0999984741211,105.6500015258789,103.7623519897461,464421
2024-02-21,106.8499984741211,107.75,103.75,104.1500015258789,102.28915405273438,420485
2024-02-22,105.1500015258789,105.1500015258789,101.69999694824219,103.44999694824219,101.60165405273438,260597
2024-02-23,104.1500015258789,105,102.25,102.6500015258789,100.81595611572266,309225
2024-02-26,103.80000305175781,103.80000305175781,101,101.3499984741211,99.53917694091797,289976
2024-02-27,101.44999694824219,103.05000305175781,98.6500015258789,99.55000305175781,97.7713394165039,338448
2024-02-28,100.05000305175781,100.4000015258789,96,96.5,94.77583312988281,237589
2024-02-29,97.9000015258789,100.05000305175781,94.94999694824219,98.30000305175781,96.5436782836914,353344
2024-03-01,99.9000015258789,100.94999694824219,98.86000061035156,99.12000274658203,97.3490219116211,233459
2024-03-04,103.06999969482422,106.31999969482422,103,104.48999786376953,102.6230697631836,366431
2024-03-05,104.4000015258789,104.6500015258789,102,102.44999694824219,100.61952209472656,99142
2024-03-06,102.30000305175781,102.30000305175781,98.0999984741211,99.30000305175781,97.52581024169922,537991
2024-03-07,98.51000213623047,102.5999984741211,98.51000213623047,101.22000122070312,99.4114990234375,261734
2024-03-11,101.19999694824219,101.91000366210938,97.75,98.4800033569336,96.72046661376953,279083
2024-03-12,97.56999969482422,98.04000091552734,92.80000305175781,94.30000305175781,92.61514282226562,523737
2024-03-13,94.98999786376953,95.3499984741211,83.80999755859375,84.55999755859375,83.04916381835938,1058434
2024-03-14,84.62000274658203,91.45999908447266,83,90.9800033569336,89.35446166992188,280018
2024-03-15,89.58000183105469,92.9800033569336,87.7300033569336,90.58999633789062,88.97142028808594,458137
2024-03-18,91.41000366210938,92.76000213623047,88.98999786376953,89.4000015258789,87.80268859863281,292146
2024-03-19,89.25,90.93000030517578,86.55999755859375,87.0999984741211,85.54378509521484,359360
2024-03-20,87.94000244140625,88.5999984741211,84,86.69000244140625,85.14111328125,562839
2024-03-21,87.12999725341797,89.5199966430664,87.12999725341797,88.2300033569336,86.65359497070312,284215
2024-03-22,89,90.0199966430664,88.0999984741211,89.19000244140625,87.59645080566406,215229
2024-03-26,89.13999938964844,89.5999984741211,87.19999694824219,87.83999633789062,86.27055358886719,337936
2024-03-27,88.7699966430664,90.48999786376953,87.7300033569336,89.12999725341797,87.53751373291016,531416
2024-03-28,89.48999786376953,90.68000030517578,87.12000274658203,87.62000274658203,86.05449676513672,396116
2024-04-01,89.16999816894531,95.05999755859375,88.37000274658203,94.56999969482422,92.88031768798828,763595
2024-04-02,94.73999786376953,97.9000015258789,93.91999816894531,96.79000091552734,95.06065368652344,440118
2024-04-03,97.83000183105469,105.66000366210938,96.95999908447266,105.01000213623047,103.1337890625,884786
2024-04-04,105.9800033569336,105.9800033569336,102.55000305175781,103.73999786376953,101.886474609375,634152
2024-04-05,103.55000305175781,104.8499984741211,101.12000274658203,104.22000122070312,102.35790252685547,559759
2024-04-08,104.23999786376953,105.29000091552734,102.5999984741211,102.98999786376953,101.14987182617188,327755
2024-04-09,102.83000183105469,105.19999694824219,101.5,101.91999816894531,100.09899139404297,467217
2024-04-10,102,104.0999984741211,101,102.72000122070312,100.88470458984375,401746
2024-04-12,102,102.8499984741211,99.37000274658203,99.87000274658203,98.08562469482422,225857
2024-04-15,97,97.94999694824219,93.80000305175781,97.2300033569336,95.49279022216797,217053
2024-04-16,95.80000305175781,99.75,95.75,98.87000274658203,97.10348510742188,230716
