Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,3.740000009536743,3.75,3.740000009536743,3.75,3.75,2107
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,3.75,3.8499999046325684,3.569999933242798,3.6500000953674316,3.6500000953674316,2993
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.4700000286102295,1767
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,3.4700000286102295,3.640000104904175,3.4700000286102295,3.640000104904175,3.640000104904175,6068
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1008
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,3.630000114440918,4,3.630000114440918,3.630000114440918,3.630000114440918,6023
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,3.640000104904175,3.640000104904175,3.450000047683716,3.450000047683716,3.450000047683716,2157
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,1696
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1334
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,3.630000114440918,3.630000114440918,3.5,3.5199999809265137,3.5199999809265137,1481
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,3.630000114440918,3.690000057220459,3.5299999713897705,3.5299999713897705,3.5299999713897705,1836
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,3.700000047683716,3.700000047683716,3.5799999237060547,3.700000047683716,3.700000047683716,7857
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,101
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,3.700000047683716,3.700000047683716,3.5299999713897705,3.5299999713897705,3.5299999713897705,436
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,,,,,,
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5199999809265137,3.5199999809265137,203
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,160
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,3.5,3.5,3.5,3.5,3.5,10
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,3.5,3.5,3.5,3.5,3.5,2
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,,,,,,
2025-05-19,3.5,3.6700000762939453,3.5,3.5,3.5,958
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,,,,,,
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,,,,,,
2025-05-30,,,,,,
2025-06-02,,,,,,
2025-06-03,,,,,,
2025-06-04,,,,,,
2025-06-05,,,,,,
2025-06-06,,,,,,
2025-06-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1405
2025-06-10,,,,,,
2025-06-11,,,,,,
2025-06-12,,,,,,
2025-06-13,,,,,,
2025-06-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,128
2025-06-17,,,,,,
2025-06-18,,,,,,
2025-06-19,,,,,,
2025-06-20,,,,,,
2025-06-23,,,,,,
2025-06-24,,,,,,
2025-06-25,,,,,,
2025-06-26,,,,,,
2025-06-27,,,,,,
2025-06-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,26
2025-07-01,,,,,,
2025-07-02,,,,,,
2025-07-03,,,,,,
2025-07-04,,,,,,
2025-07-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,125
2025-07-08,,,,,,
2025-07-09,,,,,,
2025-07-10,,,,,,
2025-07-11,,,,,,
2025-07-14,3.3299999237060547,3.490000009536743,3.1700000762939453,3.490000009536743,3.490000009536743,657
2025-07-15,,,,,,
2025-07-16,,,,,,
2025-07-17,,,,,,
2025-07-18,,,,,,
2025-07-21,3.490000009536743,3.6600000858306885,3.490000009536743,3.6600000858306885,3.6600000858306885,520
2025-07-22,,,,,,
2025-07-23,,,,,,
2025-07-24,,,,,,
2025-07-25,,,,,,
2025-07-28,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,985
2025-07-29,,,,,,
2025-07-30,,,,,,
2025-07-31,,,,,,
2025-08-01,,,,,,
2025-08-04,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,601
2025-08-05,,,,,,
2025-08-06,,,,,,
2025-08-07,,,,,,
2025-08-08,,,,,,
2025-08-11,3.7200000286102295,3.7200000286102295,3.690000057220459,3.690000057220459,3.690000057220459,1642
2025-08-12,,,,,,
2025-08-13,,,,,,
2025-08-14,,,,,,
2025-08-18,3.690000057220459,3.690000057220459,3.6700000762939453,3.6700000762939453,3.6700000762939453,1212
2025-08-19,,,,,,
2025-08-20,,,,,,
2025-08-21,,,,,,
2025-08-22,,,,,,
2025-08-25,3.75,3.75,3.490000009536743,3.75,3.75,5195
2025-08-26,,,,,,
2025-08-28,,,,,,
2025-08-29,,,,,,
2025-09-01,3.8299999237060547,3.8299999237060547,3.569999933242798,3.799999952316284,3.799999952316284,11266
2025-09-02,,,,,,
2025-09-03,,,,,,
2025-09-04,,,,,,
2025-09-05,,,,,,
2025-09-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2025-09-09,,,,,,
2025-09-10,,,,,,
2025-09-11,,,,,,
2025-09-12,,,,,,
2025-09-15,3.990000009536743,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743,11016
2025-09-16,,,,,,
2025-09-17,,,,,,
2025-09-18,,,,,,
2025-09-19,,,,,,
2025-09-22,4,4,3.799999952316284,3.799999952316284,3.799999952316284,2641
2025-09-23,,,,,,
2025-09-24,,,,,,
2025-09-25,,,,,,
2025-09-26,,,,,,
2025-09-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1467
2025-09-30,,,,,,
2025-10-01,,,,,,
2025-10-03,,,,,,
2025-10-06,3.7899999618530273,3.7899999618530273,3.430000066757202,3.440000057220459,3.440000057220459,4652
2025-10-07,,,,,,
2025-10-08,,,,,,
2025-10-09,,,,,,
2025-10-10,,,,,,
2025-10-13,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,201
2025-10-14,,,,,,
2025-10-15,,,,,,
2025-10-16,,,,,,
2025-10-17,,,,,,
2025-10-20,3.25,3.25,3.109999895095825,3.109999895095825,3.109999895095825,37
2025-10-21,,,,,,
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,3.109999895095825,3.25,3.109999895095825,3.25,3.25,1420
