Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,226
2024-12-31,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,995
2025-01-01,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,82
2025-01-02,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,590
2025-01-03,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,1488
2025-01-06,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,544
2025-01-07,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,843
2025-01-08,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,941
2025-01-09,160,174.1999969482422,157.6999969482422,157.6999969482422,157.6999969482422,1623
2025-01-10,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,58
2025-01-13,142.5,142.5,142.39999389648438,142.39999389648438,142.39999389648438,6
2025-01-14,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,6
2025-01-15,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,10
2025-01-16,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,10
2025-01-17,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,9
2025-01-20,110.25,110.25,110.25,110.25,110.25,53
2025-01-21,104.75,104.75,104.75,104.75,104.75,63
2025-01-22,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,11
2025-01-23,94.5999984741211,104.5,94.5999984741211,104.5,104.5,1011
2025-01-24,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,680
2025-01-27,111.9000015258789,115.1500015258789,111.9000015258789,115.1500015258789,115.1500015258789,922
2025-01-28,120.9000015258789,120.9000015258789,115.1500015258789,120.9000015258789,120.9000015258789,124
2025-01-29,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,130
2025-01-30,124.4000015258789,126,124.4000015258789,126,126,11
2025-01-31,126,128.5,126,128.5,128.5,443
2025-02-01,131,131.0500030517578,131,131.0500030517578,131.0500030517578,35
2025-02-03,131,132.75,131,132.75,132.75,2
2025-02-04,132.75,132.75,130.10000610351562,130.10000610351562,130.10000610351562,19
2025-02-05,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,3
2025-02-06,,,,,,
2025-02-07,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,4
2025-02-10,,,,,,
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,2
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,30
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,50
2025-03-07,,,,,,
2025-03-10,126.75,136.5500030517578,126.75,135.39999389648438,135.39999389648438,403
2025-03-11,142.14999389648438,142.14999389648438,140.75,140.75,140.75,3
2025-03-12,147.75,147.75,140.75,147,147,67
2025-03-13,154,154,139.64999389648438,151.8000030517578,151.8000030517578,105
2025-03-17,144.25,151.8000030517578,144.25,151.8000030517578,151.8000030517578,1147
2025-03-18,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,50
2025-03-19,,,,,,
2025-03-20,150,151,150,151,151,150
2025-03-21,,,,,,
2025-03-24,152.5,152.5,150,150,150,25
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,142.5,142.5,142.5,142.5,142.5,2
2025-04-07,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,7
2025-04-08,135.39999389648438,135.39999389648438,134.75,134.75,134.75,53
2025-04-09,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,26
2025-04-11,,,,,,
2025-04-15,122,122,122,122,122,21
2025-04-16,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,18
2025-04-17,110.1500015258789,115,110.1500015258789,113,113,51
2025-04-21,113,118.6500015258789,107.3499984741211,117.75,117.75,1268
2025-04-22,123.5999984741211,123.5999984741211,111.9000015258789,123.5999984741211,123.5999984741211,219
2025-04-23,129.75,129.75,129,129.75,129.75,49
2025-04-24,136,136.1999969482422,136,136.1999969482422,136.1999969482422,247
2025-04-25,143,143,129.4499969482422,142.6999969482422,142.6999969482422,389
2025-04-28,149.8000030517578,149.8000030517578,135.60000610351562,135.60000610351562,135.60000610351562,343
2025-04-29,135.60000610351562,142.35000610351562,135.60000610351562,141.89999389648438,141.89999389648438,343
2025-04-30,148.9499969482422,148.9499969482422,134.85000610351562,134.85000610351562,134.85000610351562,29
2025-05-02,128.14999389648438,141.5500030517578,128.14999389648438,141.5500030517578,141.5500030517578,418
2025-05-05,148.60000610351562,148.60000610351562,141.5500030517578,146.9499969482422,146.9499969482422,114
2025-05-06,154.25,154.25,143.9499969482422,143.9499969482422,143.9499969482422,7
2025-05-07,151.10000610351562,151.10000610351562,146.89999389648438,146.89999389648438,146.89999389648438,76
2025-05-08,,,,,,
2025-05-09,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,10
2025-05-12,132.64999389648438,146.5500030517578,132.64999389648438,145.8000030517578,145.8000030517578,164
2025-05-13,153.0500030517578,153.0500030517578,150.9499969482422,150.9499969482422,150.9499969482422,8
2025-05-14,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,40
2025-05-15,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,12
2025-05-16,143.10000610351562,143.10000610351562,135,135,135,2
2025-05-19,135,135,134,134,134,2
2025-05-20,,,,,,
2025-05-21,134,134,127.30000305175781,127.30000305175781,127.30000305175781,180
2025-05-22,132.9499969482422,133,120.94999694824219,122.55000305175781,122.55000305175781,494
2025-05-23,128.64999389648438,128.64999389648438,116.44999694824219,128.64999389648438,128.64999389648438,138
2025-05-26,135.0500030517578,135.0500030517578,129,130.0500030517578,130.0500030517578,158
2025-05-27,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,1
2025-05-28,120,129.6999969482422,120,129.6999969482422,129.6999969482422,112
2025-05-29,136.14999389648438,136.14999389648438,123.25,123.25,123.25,253
2025-05-30,129.39999389648438,129.39999389648438,117.0999984741211,126,126,482
2025-06-02,132.3000030517578,132.3000030517578,119.69999694824219,129,129,4
2025-06-03,135.4499969482422,135.4499969482422,122.55000305175781,124,124,1228
2025-06-04,124,124,124,124,124,51
2025-06-05,124,124,118,118,118,21
2025-06-06,116,116,112.0999984741211,115.94999694824219,115.94999694824219,72
2025-06-09,113.94999694824219,115.94999694824219,111,113.8499984741211,113.8499984741211,91
2025-06-10,119.5,119.5,108.30000305175781,119.5,119.5,295
2025-06-11,125.44999694824219,125.44999694824219,117,117,117,70
2025-06-12,122.8499984741211,122.8499984741211,122.80000305175781,122.8499984741211,122.8499984741211,51
2025-06-13,128.9499969482422,128.9499969482422,120,120,120,121
2025-06-16,126,126,118,118,118,3
2025-06-17,121,121,118,118,118,121
2025-06-18,116,116,116,116,116,10
2025-06-19,,,,,,
2025-06-20,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,10
2025-06-23,,,,,,
2025-06-24,,,,,,
2025-06-25,121.80000305175781,127.8499984741211,115.75,127.44999694824219,127.44999694824219,1080
2025-06-26,133,133.8000030517578,121.0999984741211,121.55000305175781,121.55000305175781,1266
2025-06-27,127,127,117,122.3499984741211,122.3499984741211,594
2025-06-30,119.9000015258789,119.9000015258789,116.25,116.25,116.25,2377
2025-07-01,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,234
2025-07-02,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,90
2025-07-03,100.75,100.75,99.75,99.75,99.75,144
2025-07-04,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,120
2025-07-07,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,99
2025-07-08,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,433
2025-07-09,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,208
2025-07-10,77.30000305175781,80.94999694824219,77.30000305175781,78,78,560
2025-07-11,77.55000305175781,77.55000305175781,76,76.75,76.75,78
2025-07-14,76.4000015258789,76.75,76.4000015258789,76.75,76.75,119
2025-07-15,76.4000015258789,77.5,76.4000015258789,77.1500015258789,77.1500015258789,83
2025-07-16,80,80,80,80,80,3
2025-07-17,,,,,,
2025-07-18,83.9000015258789,83.9000015258789,80,80,80,600
2025-07-21,,,,,,
2025-07-22,80,80.3499984741211,80,80,80,163
2025-07-23,81,81,81,81,81,45
2025-07-24,81,81,81,81,81,30
2025-07-25,85,85,85,85,85,159
2025-07-28,85.05000305175781,85.05000305175781,85,85,85,18
2025-07-29,,,,,,
2025-07-30,80.75,80.80000305175781,80.75,80.80000305175781,80.80000305175781,128
2025-07-31,79.94999694824219,79.94999694824219,76.80000305175781,76.80000305175781,76.80000305175781,366
2025-08-01,72.95999908447266,76.80000305175781,72.95999908447266,76.80000305175781,76.80000305175781,45
2025-08-04,80.63999938964844,80.63999938964844,72.95999908447266,78.33999633789062,78.33999633789062,149
2025-08-05,82.25,82.25,82.25,82.25,82.25,6
2025-08-06,82.25,86.36000061035156,82.25,82.25,82.25,189
2025-08-07,,,,,,
2025-08-08,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,116
2025-08-11,88.44999694824219,90.61000061035156,88.44999694824219,90.61000061035156,90.61000061035156,166
2025-08-12,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,1
2025-08-13,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,1
2025-08-14,,,,,,
2025-08-18,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,5
2025-08-19,,,,,,
2025-08-20,,,,,,
2025-08-21,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,5
2025-08-22,,,,,,
2025-08-25,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,100
2025-08-26,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,5
2025-08-28,,,,,,
2025-08-29,,,,,,
2025-09-01,,,,,,
2025-09-02,,,,,,
2025-09-03,,,,,,
2025-09-04,,,,,,
2025-09-05,,,,,,
2025-09-08,,,,,,
2025-09-09,,,,,,
2025-09-10,,,,,,
2025-09-11,,,,,,
2025-09-12,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,2
2025-09-15,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,1
2025-09-16,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,4
2025-09-17,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,26
2025-09-18,,,,,,
2025-09-19,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,1
2025-09-22,86.4000015258789,86.4000015258789,85.5199966430664,85.5199966430664,85.5199966430664,63
2025-09-23,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,25
2025-09-24,,,,,,
2025-09-25,,,,,,
2025-09-26,85.5199966430664,85.5199966430664,81.25,83.4000015258789,83.4000015258789,21
2025-09-29,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,23
2025-09-30,79.2300033569336,79.2300033569336,75.2699966430664,75.2699966430664,75.2699966430664,200
2025-10-01,78,78,78,78,78,21
2025-10-03,78,78,78,78,78,508
2025-10-06,78,81.9000015258789,74.0999984741211,81.9000015258789,81.9000015258789,1293
2025-10-07,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,162
2025-10-08,90.25,90.25,90.0999984741211,90.0999984741211,90.0999984741211,82
2025-10-09,88.30000305175781,94.5999984741211,88.30000305175781,94.0999984741211,94.0999984741211,655
