Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,113
2023-10-27,87.69999694824219,90,87.69999694824219,88,88,1863
2023-10-30,86.25,86.25,86.25,86.25,86.25,17085
2023-10-31,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,302
2023-11-01,89,89,89,89,89,1467
2023-11-02,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,839
2023-11-03,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,1066
2023-11-06,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,3217
2023-11-07,94.5,96.31999969482422,92.61000061035156,92.61000061035156,92.61000061035156,2964
2023-11-08,94.38999938964844,94.38999938964844,91.75,91.75,91.75,3628
2023-11-09,90.0999984741211,93.58000183105469,90.0999984741211,93.48999786376953,93.48999786376953,6371
2023-11-10,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,600
2023-11-13,93.87999725341797,97.9000015258789,91.1500015258789,92.44999694824219,92.44999694824219,9833
2023-11-15,92.44999694824219,96.9000015258789,90.5999984741211,95.9800033569336,95.9800033569336,11303
2023-11-16,96,98.69999694824219,95.98999786376953,97.33000183105469,97.33000183105469,2021
2023-11-17,102,102.19000244140625,100.4000015258789,102.19000244140625,102.19000244140625,10015
2023-11-20,107.29000091552734,107.29000091552734,101.0999984741211,107.29000091552734,107.29000091552734,7650
2023-11-21,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,1436
2023-11-22,114.9000015258789,114.9000015258789,113,113,113,24695
2023-11-23,115.26000213623047,115.26000213623047,113.5,113.5,113.5,10667
2023-11-24,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,7325
2023-11-28,118.08000183105469,118.08000183105469,116,118,118,4401
2023-11-29,118,118,115.63999938964844,115.63999938964844,115.63999938964844,4536
2023-11-30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,4090
2023-12-01,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,4330
2023-12-04,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,3392
2023-12-05,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,10955
2023-12-06,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,3483
2023-12-07,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,1420
2023-12-08,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,11284
2023-12-11,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,651
2023-12-12,138.14999389648438,138.14999389648438,133,137.9499969482422,137.9499969482422,19742
2023-12-13,139,140.6999969482422,139,140.6999969482422,140.6999969482422,5546
2023-12-14,143,143,138,138,138,2584
2023-12-15,140.75,140.75,135.25,137.5,137.5,7316
2023-12-18,135.5,135.5,134.75,134.75,134.75,4581
2023-12-19,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,7943
2023-12-20,130,130,129.5500030517578,129.5500030517578,129.5500030517578,17309
2023-12-21,127.5,132.10000610351562,127,132.10000610351562,132.10000610351562,8687
2023-12-22,132.6999969482422,134.6999969482422,132.6999969482422,134.6999969482422,134.6999969482422,4547
2023-12-26,134.6999969482422,134.6999969482422,132.0500030517578,132.0500030517578,132.0500030517578,42732
2023-12-27,132.0500030517578,132.0500030517578,129.4499969482422,129.4499969482422,129.4499969482422,1442
2023-12-28,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,2036
2023-12-29,124.4000015258789,128.9499969482422,124.4000015258789,126.1500015258789,126.1500015258789,6099
2024-01-01,120.5,132.4499969482422,120.5,132.4499969482422,132.4499969482422,8601
2024-01-02,138.89999389648438,139.0500030517578,136,139.0500030517578,139.0500030517578,11651
2024-01-03,146,146,145.85000610351562,146,146,13189
2024-01-04,151,153.3000030517578,148,153.3000030517578,153.3000030517578,412110
2024-01-05,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,15289
2024-01-08,168.9499969482422,168.9499969482422,160,163.5,163.5,23744
2024-01-09,170,171.64999389648438,155.75,171.5,171.5,26878
2024-01-10,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,3907
2024-01-11,168.89999389648438,168.89999389648438,164.75,164.75,164.75,6701
2024-01-12,163,168,163,168,168,3353
2024-01-15,171.35000610351562,171.35000610351562,165.6999969482422,165.6999969482422,165.6999969482422,2978
2024-01-16,168.89999389648438,169,162.39999389648438,162.39999389648438,162.39999389648438,20419
2024-01-17,165.5500030517578,165.5500030517578,159.1999969482422,159.35000610351562,159.35000610351562,13063
2024-01-18,,,,,,
2024-01-19,159.4499969482422,159.4499969482422,159,159,159,1606
2024-01-23,165.35000610351562,165.35000610351562,158.9499969482422,158.9499969482422,158.9499969482422,7953
2024-01-24,155.8000030517578,162,155.8000030517578,162,162,2162
2024-01-25,163.6999969482422,163.6999969482422,161.39999389648438,161.39999389648438,161.39999389648438,20632
2024-01-29,163,163,158.1999969482422,158.1999969482422,158.1999969482422,4480
2024-01-30,155.10000610351562,158.1999969482422,155.10000610351562,155.10000610351562,155.10000610351562,3502
2024-01-31,158.1999969482422,158.1999969482422,158.10000610351562,158.10000610351562,158.10000610351562,2548
2024-02-01,155.10000610351562,157.60000610351562,155.10000610351562,157.60000610351562,157.60000610351562,6825
2024-02-02,160.75,160.75,157.60000610351562,158,158,7321
2024-02-05,155.0500030517578,160,155.0500030517578,158,158,12545
2024-02-06,158,158,155.10000610351562,158,158,2238
2024-02-07,155.0500030517578,157.9499969482422,155.0500030517578,157.9499969482422,157.9499969482422,3159
2024-02-08,161.10000610351562,161.10000610351562,160,160,160,10455
2024-02-09,157.0500030517578,159,157.0500030517578,158.89999389648438,158.89999389648438,3725
2024-02-12,158,158,158,158,158,300
2024-02-13,154.85000610351562,157,154.85000610351562,154.85000610351562,154.85000610351562,4728
2024-02-14,151.8000030517578,151.85000610351562,151.8000030517578,151.8000030517578,151.8000030517578,2610
2024-02-15,150.35000610351562,154.8000030517578,149.10000610351562,154.8000030517578,154.8000030517578,4564
2024-02-16,154.4499969482422,154.8000030517578,152.4499969482422,154.8000030517578,154.8000030517578,3918
2024-02-19,155.0500030517578,162.5,155.0500030517578,162.5,162.5,41854
