Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,215.6999969482422,216.9499969482422,214.5,216.4499969482422,170.73965454101562,168676
2023-10-31,217.25,218.1999969482422,214.5,216.60000610351562,170.85797119140625,448999
2023-11-01,217,226.85000610351562,216.5,223.60000610351562,176.3796844482422,589886
2023-11-02,224.35000610351562,230.1999969482422,224.35000610351562,229.0500030517578,180.6787567138672,272281
2023-11-03,230.75,235.60000610351562,230.75,232.85000610351562,183.67625427246094,410709
2023-11-06,232.39999389648438,236.35000610351562,230.39999389648438,233.14999389648438,183.9129180908203,1119218
2023-11-07,233.14999389648438,239,233.14999389648438,237.64999389648438,187.46258544921875,1088980
2023-11-08,238.25,239.8000030517578,236,237.10000610351562,187.02874755859375,2388883
2023-11-09,236.39999389648438,238.25,234.3000030517578,235.14999389648438,185.49053955078125,201587
2023-11-10,233.8000030517578,246.0500030517578,233.8000030517578,245.25,193.45762634277344,702384
2023-11-13,244.85000610351562,244.85000610351562,241.39999389648438,241.9499969482422,190.8544921875,253002
2023-11-15,242.25,245.6999969482422,237.5,240.6999969482422,189.86846923828125,734272
2023-11-16,241.25,241.60000610351562,234.35000610351562,238.75,188.33029174804688,728796
2023-11-17,238.64999389648438,244.0500030517578,238,239.25,188.72470092773438,517019
2023-11-20,239.25,241.3000030517578,238.0500030517578,239.5,188.9219207763672,274741
2023-11-21,241.5,242.5,239.5500030517578,240.10000610351562,189.3951873779297,203405
2023-11-22,238.14999389648438,240,234,236.39999389648438,186.4765625,195737
2023-11-23,236.5500030517578,237.35000610351562,233.1999969482422,234.14999389648438,184.70172119140625,382302
2023-11-24,234.64999389648438,235.5500030517578,231.35000610351562,232.75,183.5973663330078,567591
2023-11-28,234.0500030517578,234.9499969482422,231.89999389648438,234.39999389648438,184.89891052246094,518607
2023-11-29,235,236.64999389648438,231.60000610351562,233.39999389648438,184.110107421875,491795
2023-11-30,234,234.85000610351562,230.64999389648438,233.35000610351562,184.07066345214844,298939
2023-12-01,234.6999969482422,242,233.5500030517578,239.3000030517578,188.76412963867188,1367475
2023-12-04,244.10000610351562,244.39999389648438,239.75,241.8000030517578,190.73617553710938,498128
2023-12-05,242.85000610351562,246.5,239,242.35000610351562,191.1700439453125,512300
2023-12-06,244,252.25,240.8000030517578,249.5500030517578,196.8495330810547,805456
2023-12-07,250.0500030517578,251.35000610351562,245.39999389648438,248.8000030517578,196.25791931152344,1352630
2023-12-08,249.0500030517578,254.10000610351562,241.5500030517578,244.8000030517578,193.10263061523438,534650
2023-12-11,246.5,249.8000030517578,244.3000030517578,248.5500030517578,196.06069946289062,832182
2023-12-12,248.60000610351562,251.39999389648438,245.64999389648438,246.6999969482422,194.6013946533203,766671
2023-12-13,247.60000610351562,255.8000030517578,243.6999969482422,253.1999969482422,199.72869873046875,1817848
2023-12-14,256,257.70001220703125,248.85000610351562,254.75,205.8288116455078,918994
2023-12-15,257.70001220703125,259.75,256,257.1499938964844,207.7679443359375,1456043
2023-12-18,259.8999938964844,263.54998779296875,257.04998779296875,260.6000061035156,210.55540466308594,641787
2023-12-19,266.8999938964844,266.8999938964844,259.29998779296875,262.1000061035156,211.76736450195312,971633
2023-12-20,264.75,264.75,250.6999969482422,251.35000610351562,203.0817413330078,1943504
2023-12-21,250.5500030517578,256.70001220703125,249.3000030517578,256,206.83876037597656,572937
2023-12-22,259.45001220703125,261.3500061035156,257.75,259.75,209.86862182617188,1190197
2023-12-26,262.45001220703125,262.8500061035156,259.6000061035156,261.6499938964844,211.40377807617188,1501457
2023-12-27,252.14999389648438,254.35000610351562,250.9499969482422,252.3000030517578,212.79542541503906,581330
2023-12-28,252.6999969482422,259.3500061035156,252.6999969482422,257.5,217.18121337890625,614799
2023-12-29,255.64999389648438,259.70001220703125,254.0500030517578,258.5,218.02462768554688,445247
2024-01-01,258.5,260.1499938964844,256,257.20001220703125,216.92819213867188,385323
