Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,895.7999877929688,919.7000122070312,876.1500244140625,910,910,46007
2023-10-31,925.9500122070312,934.9500122070312,886.5,893.5,893.5,34143
2023-11-01,892.0499877929688,916,879,889.75,889.75,11920
2023-11-02,891.9500122070312,907.75,862.3499755859375,865,865,5927
2023-11-03,884.5,923.5999755859375,884,918.5499877929688,918.5499877929688,13970
2023-11-06,927,947.9500122070312,894.7999877929688,902.6500244140625,902.6500244140625,30522
2023-11-07,910,935,908,930.5,930.5,7841
2023-11-08,938.5499877929688,951.7999877929688,921.8499755859375,943.0999755859375,943.0999755859375,9959
2023-11-09,979.9500122070312,979.9500122070312,940,958.2000122070312,958.2000122070312,9866
2023-11-10,954,981,947.5499877929688,978.0999755859375,978.0999755859375,43108
2023-11-13,987.9500122070312,999.5,977.2000122070312,998.5,998.5,14105
2023-11-15,1000.2999877929688,1045,1000.2999877929688,1037.25,1037.25,6363
2023-11-16,1044.949951171875,1062.9000244140625,1013.25,1046.4000244140625,1046.4000244140625,10791
2023-11-17,1040.4000244140625,1056,1018.5,1049.699951171875,1049.699951171875,23271
2023-11-20,1051.949951171875,1052,965.5,972.8499755859375,972.8499755859375,8953
2023-11-21,975,992.5499877929688,973,980.5999755859375,980.5999755859375,6768
2023-11-22,984.7000122070312,992,964.0499877929688,986.8499755859375,986.8499755859375,10679
2023-11-23,988.5,989.4500122070312,950,954.1500244140625,954.1500244140625,4611
2023-11-24,955.0499877929688,968.4000244140625,953.0499877929688,959.0499877929688,959.0499877929688,2563
2023-11-28,953.0999755859375,968.4500122070312,946,949.4500122070312,949.4500122070312,8955
2023-11-29,959.9500122070312,977.4500122070312,943.4000244140625,973.4500122070312,973.4500122070312,3165
2023-11-30,973.4500122070312,1038,955.0499877929688,1031.5999755859375,1031.5999755859375,37822
2023-12-01,1046.4000244140625,1057,1001.0999755859375,1013.2000122070312,1013.2000122070312,7511
2023-12-04,1029,1058.800048828125,1025.199951171875,1052.4000244140625,1052.4000244140625,3875
2023-12-05,1079.949951171875,1079.949951171875,1011,1021.5999755859375,1021.5999755859375,6925
2023-12-06,1020.4500122070312,1028.6500244140625,1001.9000244140625,1013.5,1013.5,6133
2023-12-07,1002.0499877929688,1007.75,987.5,991.0999755859375,991.0999755859375,2797
2023-12-08,991.2999877929688,1005,971.2000122070312,982.2999877929688,982.2999877929688,10617
2023-12-11,1001.8499755859375,1022.4500122070312,975,1017.25,1017.25,8312
2023-12-12,1106.6500244140625,1106.6500244140625,1017,1020.4500122070312,1020.4500122070312,24056
2023-12-13,1031.0999755859375,1037.699951171875,1007,1016,1016,10136
2023-12-14,1041.8499755859375,1078,1036,1056.5999755859375,1056.5999755859375,35439
2023-12-15,1037.8499755859375,1067,1037.8499755859375,1061.1500244140625,1061.1500244140625,6802
2023-12-18,1060.0999755859375,1069.699951171875,1044.5,1052.949951171875,1052.949951171875,10013
2023-12-19,1064.949951171875,1072.25,1051.25,1053,1053,12161
2023-12-20,1055.3499755859375,1088.949951171875,979.4500122070312,995.4000244140625,995.4000244140625,15313
2023-12-21,998.7999877929688,1040,995.0499877929688,1031.199951171875,1031.199951171875,9012
2023-12-22,1040,1057.8499755859375,1025.5999755859375,1035,1035,8398
2023-12-26,1052.1500244140625,1052.1500244140625,1027.5,1029.8499755859375,1029.8499755859375,5711
2023-12-27,1029,1038.050048828125,1015.2000122070312,1021.3499755859375,1021.3499755859375,7927
2023-12-28,1027.5,1100,1017.7999877929688,1091.5,1091.5,26479
2023-12-29,1108,1133.949951171875,1078.6500244140625,1128.699951171875,1128.699951171875,45181
2024-01-01,1128,1157.949951171875,1114.199951171875,1128.9000244140625,1128.9000244140625,20395
2024-01-02,1133.75,1145,1100.75,1111.25,1111.25,17145
2024-01-03,1118.75,1119.800048828125,1093.1500244140625,1104.199951171875,1104.199951171875,8443
2024-01-04,1122.1500244140625,1147.1500244140625,1106.050048828125,1141.6500244140625,1141.6500244140625,10966
2024-01-05,1164.5,1164.5,1131.25,1155.300048828125,1155.300048828125,5770
2024-01-08,1187.699951171875,1224.199951171875,1171.0999755859375,1212.25,1212.25,14340
2024-01-09,1231.25,1231.25,1180,1207.4000244140625,1207.4000244140625,12280
2024-01-10,1220,1225.25,1197.6500244140625,1216.050048828125,1216.050048828125,5228
2024-01-11,1231.25,1239.050048828125,1216.300048828125,1226,1226,4817
2024-01-12,1230,1243.0999755859375,1205,1211.5,1211.5,12225
2024-01-15,1212.4000244140625,1229.699951171875,1196,1200.5,1200.5,5702
2024-01-16,1208.699951171875,1212.6500244140625,1152,1158,1158,6784
2024-01-17,1155.949951171875,1179,1126,1139.300048828125,1139.300048828125,15771
2024-01-18,,,,,,
2024-01-19,1138.6500244140625,1163,1138.6500244140625,1155.300048828125,1155.300048828125,3210
2024-01-23,1178.550048828125,1180.550048828125,1042.9000244140625,1070.4000244140625,1070.4000244140625,22138
2024-01-24,1090.1500244140625,1098.300048828125,1049.0999755859375,1074.0999755859375,1074.0999755859375,13402
2024-01-25,1071.050048828125,1084.5,1040,1044.75,1044.75,9281
2024-01-29,1045,1048.75,1007.2999877929688,1020.7000122070312,1020.7000122070312,10402
2024-01-30,1021.2999877929688,1058.5999755859375,1011,1051.8499755859375,1051.8499755859375,8313
2024-01-31,1066.3499755859375,1066.3499755859375,1037.300048828125,1045.5999755859375,1045.5999755859375,3948
2024-02-01,1056.8499755859375,1056.8499755859375,990.7999877929688,995,995,8192
2024-02-02,995.2999877929688,1037.25,995.2999877929688,1016.2000122070312,1016.2000122070312,14765
2024-02-05,1041.800048828125,1041.800048828125,985,986.9500122070312,986.9500122070312,5222
2024-02-06,990,1003.7000122070312,964.6500244140625,969.5,969.5,5411
2024-02-07,986.2000122070312,986.2000122070312,954.0999755859375,959.4500122070312,959.4500122070312,4934
2024-02-08,975,975,947.7000122070312,963.3499755859375,963.3499755859375,9617
2024-02-09,989.8499755859375,989.8499755859375,940,962.7000122070312,962.7000122070312,4571
2024-02-12,977.7999877929688,977.7999877929688,933,943.7000122070312,943.7000122070312,4957
2024-02-13,945.6500244140625,965.4000244140625,938.9000244140625,961.0499877929688,961.0499877929688,9655
2024-02-14,963.1500244140625,988,956.5499877929688,982.9000244140625,982.9000244140625,8387
2024-02-15,1002.5999755859375,1002.5999755859375,977.0499877929688,987.3499755859375,987.3499755859375,3212
2024-02-16,992,997.0999755859375,981.2999877929688,991.0499877929688,991.0499877929688,10392
2024-02-19,994.7999877929688,1010,988.9500122070312,995.75,995.75,5452
2024-02-20,997.0499877929688,1014.9000244140625,992.5,995.75,995.75,9945
2024-02-21,1014.7000122070312,1014.7000122070312,985,992.5499877929688,992.5499877929688,9325
2024-02-22,1011.4500122070312,1011.4500122070312,947,959.4500122070312,959.4500122070312,10138
2024-02-23,970.9500122070312,971.9500122070312,957.5999755859375,962.9000244140625,962.9000244140625,8054
2024-02-26,982.2000122070312,988.6500244140625,953.4500122070312,969.9500122070312,969.9500122070312,357740
2024-02-27,985,986.6500244140625,962.5499877929688,966.4500122070312,966.4500122070312,7444
2024-02-28,971.9000244140625,971.9000244140625,934,938.1500244140625,938.1500244140625,3823
2024-02-29,936.2999877929688,938.1500244140625,905,917,917,17284
2024-03-01,925,931.5999755859375,905.5,915.1500244140625,915.1500244140625,13250
2024-03-04,950.3499755859375,950.3499755859375,916.0999755859375,930.0499877929688,930.0499877929688,10693
2024-03-05,948.5499877929688,948.5499877929688,913,924.5999755859375,924.5999755859375,268134
2024-03-06,939.9500122070312,939.9500122070312,905,914.0499877929688,914.0499877929688,6137
2024-03-07,918,918,891.5,896.2999877929688,896.2999877929688,15265
2024-03-11,898.25,902.25,875,881.9500122070312,881.9500122070312,10523
2024-03-12,868.8499755859375,899.9500122070312,863,892,892,8663
2024-03-13,891.0499877929688,891.0499877929688,831.7999877929688,839.25,839.25,9073
2024-03-14,831.7999877929688,883.5499877929688,829.5999755859375,855.1500244140625,855.1500244140625,7884
2024-03-15,853.9500122070312,876.5499877929688,851,861.7999877929688,861.7999877929688,8064
2024-03-18,874.9500122070312,884.7999877929688,845.1500244140625,851.75,851.75,13035
2024-03-19,853,853,811.0499877929688,818.7000122070312,818.7000122070312,8625
2024-03-20,823.5,832,784.7999877929688,806.4000244140625,806.4000244140625,8501
2024-03-21,809,835,809,823.0499877929688,823.0499877929688,3153
2024-03-22,821,840.0999755859375,814.0999755859375,818.75,818.75,7361
2024-03-26,818.75,826.7000122070312,793.7000122070312,796.9000244140625,796.9000244140625,19051
2024-03-27,795,867.5499877929688,795,847.0499877929688,847.0499877929688,14376
2024-03-28,860.0499877929688,887.4000244140625,833,842.4000244140625,842.4000244140625,232898
2024-04-01,842.5499877929688,887.3499755859375,842,882,882,8700
2024-04-02,880,880,859,865.7000122070312,865.7000122070312,4577
2024-04-03,873.8499755859375,873.8499755859375,846.1500244140625,853.8499755859375,853.8499755859375,9789
2024-04-04,858,905.4500122070312,857.8499755859375,902.0499877929688,902.0499877929688,9165
2024-04-05,902.2000122070312,913.4500122070312,890,896.3499755859375,896.3499755859375,90224
2024-04-08,913.8499755859375,913.8499755859375,889.5499877929688,903.25,903.25,9717
2024-04-09,907.1500244140625,912.2999877929688,885.5999755859375,891.7000122070312,891.7000122070312,16424
2024-04-10,891,896.5,879,888.3499755859375,888.3499755859375,8356
2024-04-12,888.3499755859375,894,875.7000122070312,880,880,4983
2024-04-15,800.0999755859375,874.0499877929688,800.0999755859375,859.3499755859375,859.3499755859375,16990
2024-04-16,842.2999877929688,890.0499877929688,842.2999877929688,880.6500244140625,880.6500244140625,7456
2024-04-18,893.8499755859375,893.8499755859375,855.5999755859375,858.1500244140625,858.1500244140625,7015
2024-04-19,864.9000244140625,872.9500122070312,839.7999877929688,867.9500122070312,867.9500122070312,3321
2024-04-22,885.3499755859375,885.3499755859375,865,876.4000244140625,876.4000244140625,5258
2024-04-23,893.7999877929688,893.7999877929688,870,881.2000122070312,881.2000122070312,2515
2024-04-24,882.1500244140625,910,882.1500244140625,898.25,898.25,13192
2024-04-25,896.4000244140625,907.6500244140625,885.4500122070312,890.0499877929688,890.0499877929688,8513
2024-04-26,901.9500122070312,901.9500122070312,873.9000244140625,880.4000244140625,880.4000244140625,7732
2024-04-29,889.4500122070312,913.2000122070312,870,877.3499755859375,877.3499755859375,20342
2024-04-30,916.0499877929688,935.1500244140625,865,870.9000244140625,870.9000244140625,28827
2024-05-02,881.1500244140625,889.9500122070312,869,870.9500122070312,870.9500122070312,12130
2024-05-03,883.5,883.5,855.0999755859375,859.2999877929688,859.2999877929688,14803
2024-05-06,860.0499877929688,863.25,839,841.7999877929688,841.7999877929688,6811
2024-05-07,843.4000244140625,848,810.5,817.2999877929688,817.2999877929688,16853
2024-05-08,815.2999877929688,823.2000122070312,797.2999877929688,800.7000122070312,800.7000122070312,12947
2024-05-09,803,807.8499755859375,780.7999877929688,785.6500244140625,785.6500244140625,11260
2024-05-10,798.9500122070312,798.9500122070312,771,780.5999755859375,780.5999755859375,9445
2024-05-13,781.5999755859375,795.25,769.9500122070312,781.9000244140625,781.9000244140625,11365
2024-05-14,783.0499877929688,803,780,787.4000244140625,787.4000244140625,2591
2024-05-15,787,808.1500244140625,775,782,782,8799
2024-05-16,782,796.8499755859375,775,793.5,793.5,8649
2024-05-17,813.2999877929688,813.2999877929688,796,800,800,9233
2024-05-21,820,820,798,799.5999755859375,799.5999755859375,10921
2024-05-22,802.4000244140625,802.4000244140625,782.2000122070312,792.5,792.5,4787
2024-05-23,800,802.7000122070312,787,792.75,792.75,3870
2024-05-24,793.0499877929688,799.9000244140625,773,775.1500244140625,775.1500244140625,18046
2024-05-27,789.9000244140625,789.9000244140625,768.0499877929688,770.9000244140625,770.9000244140625,15207
2024-05-28,771,784,766.0499877929688,770.5499877929688,770.5499877929688,114678
2024-05-29,770.5499877929688,793.4000244140625,767.25,786.0999755859375,786.0999755859375,16635
