Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,267.739990234375,277.20001220703125,262.989990234375,275.75,275.4652099609375,244855
2023-10-31,279.19000244140625,281.20001220703125,271.3500061035156,274.5799865722656,274.2964172363281,145700
2023-11-01,278.20001220703125,278.20001220703125,271,273.55999755859375,273.2774658203125,83455
2023-11-02,273.7200012207031,276,269.20001220703125,270.45001220703125,270.1706848144531,110410
2023-11-03,271,275,266.25,269.0400085449219,268.76214599609375,91990
2023-11-06,269.989990234375,274.20001220703125,262.8999938964844,267.4800109863281,267.2037658691406,166345
2023-11-07,269.79998779296875,274.79998779296875,268.1199951171875,273,272.7180480957031,177125
2023-11-08,274.79998779296875,276.6000061035156,265,269.239990234375,268.9619140625,139840
2023-11-09,272.739990234375,288,270.2799987792969,284.25,283.9564208984375,543240
2023-11-10,290,290,279,280.5400085449219,280.2502746582031,215300
2023-11-13,283,289.7799987792969,281.489990234375,288.1600036621094,287.8623962402344,183315
2023-11-15,292.94000244140625,294.79998779296875,286.2099914550781,288.1199951171875,287.82244873046875,137475
2023-11-16,291.989990234375,291.989990234375,283.010009765625,284.6000061035156,284.30609130859375,106505
2023-11-17,284.6099853515625,287.989990234375,280.6000061035156,281.57000732421875,281.2792053222656,107060
2023-11-20,286,286,277,279.2099914550781,278.921630859375,130150
2023-11-21,280,283.20001220703125,274,278.239990234375,277.95263671875,120860
2023-11-22,277.5,280.989990234375,269,273.7200012207031,273.43731689453125,134115
2023-11-23,277.20001220703125,277.20001220703125,271.32000732421875,273.6099853515625,273.3274230957031,50575
2023-11-24,275.67999267578125,277.20001220703125,271,271.7799987792969,271.4992980957031,47545
2023-11-28,274.8800048828125,275.7900085449219,271.7799987792969,273.44000244140625,273.1575927734375,68385
2023-11-29,274,274.94000244140625,268.1000061035156,270.04998779296875,269.7710876464844,84790
2023-11-30,272.3399963378906,287.69000244140625,270.2200012207031,286.44000244140625,286.1441650390625,264060
2023-12-01,287.79998779296875,291.79998779296875,284.0199890136719,289.7799987792969,289.480712890625,214860
2023-12-04,293.6000061035156,299,288.2300109863281,292.42999267578125,292.12799072265625,171320
2023-12-05,297.57000732421875,297.57000732421875,285,289.45001220703125,289.15106201171875,129040
2023-12-06,293.6000061035156,294.9800109863281,287,291.29998779296875,290.9991455078125,87190
2023-12-07,293.79998779296875,293.79998779296875,285,292.2699890136719,291.9681396484375,118090
2023-12-08,292.8999938964844,302.9800109863281,289.989990234375,299.55999755859375,299.2506103515625,224760
2023-12-11,303,328.0400085449219,302.4200134277344,325.260009765625,324.9241027832031,680345
2023-12-12,331.8800048828125,344.79998779296875,328,336.6000061035156,336.25238037109375,484400
2023-12-13,338.239990234375,347,329,334.0400085449219,333.69500732421875,258015
2023-12-14,339.69000244140625,339.69000244140625,329.2300109863281,335.739990234375,335.39324951171875,152535
2023-12-15,337.6000061035156,339.3900146484375,330.2200012207031,336.19000244140625,335.8428039550781,114455
2023-12-18,338,353,331.0299987792969,346.4800109863281,346.1221618652344,277270
2023-12-19,353,355,335.20001220703125,339.8500061035156,339.4990234375,259330
2023-12-20,341.8800048828125,347.19000244140625,323.989990234375,328.3500061035156,328.0108947753906,196355
2023-12-21,326.0299987792969,349.3900146484375,320,346.95001220703125,346.5917053222656,159635
2023-12-22,352,364.6000061035156,349.79998779296875,357.5899963378906,357.220703125,414235
2023-12-26,358,369,358,363.8299865722656,363.4542236328125,293130
2023-12-27,368.94000244140625,372.95001220703125,358.5,363.2799987792969,362.9048156738281,179920
2023-12-28,369.94000244140625,369.94000244140625,355.20001220703125,359.4599914550781,359.0887451171875,290690
2023-12-29,360,400,360,396.2699890136719,395.8607482910156,989980
2024-01-01,406.79998779296875,447.79998779296875,404.8800048828125,438.8299865722656,438.37677001953125,1330550
2024-01-02,468.79998779296875,479.79998779296875,444.57000732421875,472.3999938964844,471.912109375,925565
2024-01-03,489.6000061035156,489.79998779296875,445,472.70001220703125,472.2118225097656,653120
2024-01-04,472.6000061035156,494.9800109863281,461.20001220703125,491.6300048828125,491.12225341796875,463935
2024-01-05,539.7999877929688,540.7899780273438,521.2100219726562,537.8800048828125,537.3245239257812,1150245
2024-01-08,558.989990234375,569.7999877929688,537.8499755859375,557.989990234375,557.4136962890625,1134040
2024-01-09,569.9299926757812,574,530.0999755859375,530.0999755859375,529.552490234375,247440
2024-01-10,503.6000061035156,503.79998779296875,503.6000061035156,503.6000061035156,503.07989501953125,125360
2024-01-11,478.6000061035156,528,478.4200134277344,492.1600036621094,491.6517028808594,520750
2024-01-12,492,492,467.55999755859375,472.2799987792969,471.792236328125,342165
2024-01-15,472.2799987792969,495.8900146484375,472.2799987792969,495.8900146484375,495.37786865234375,163170
2024-01-16,513.739990234375,520.6799926757812,488,516.2899780273438,515.7567749023438,313925
2024-01-17,500,529.5999755859375,493,521.6699829101562,521.1312255859375,184610
2024-01-18,529.7999877929688,538,500,530.52001953125,529.9721069335938,193715
