Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,340.70001220703125,340.70001220703125,332.3500061035156,338.8500061035156,338.2996520996094,2000
2023-10-31,,,,,,
2023-11-01,337.95001220703125,355,330,330.5,329.96319580078125,7000
2023-11-02,347,347,344,344.3500061035156,343.79071044921875,9000
2023-11-03,324.04998779296875,364,324.04998779296875,338.45001220703125,337.9002990722656,30500
2023-11-06,338.45001220703125,372.25,338.45001220703125,372.25,371.6453857421875,26500
2023-11-07,402,403,362,374.75,374.1413269042969,49500
2023-11-08,380,381,358,374.79998779296875,374.19122314453125,40500
2023-11-09,370,398.95001220703125,370,387.29998779296875,386.6709289550781,28500
2023-11-10,375,399,365,379,378.3844299316406,5000
2023-11-13,402,402,362,397.5,396.8543701171875,6000
2023-11-15,368.1000061035156,380,368.1000061035156,379.95001220703125,379.3328857421875,2000
2023-11-16,361.29998779296875,376,361.29998779296875,368.5,367.9014587402344,8500
2023-11-17,373.6000061035156,373.6499938964844,349.79998779296875,351.54998779296875,350.97900390625,7500
2023-11-20,338.54998779296875,348.8999938964844,338.54998779296875,345,344.43963623046875,6000
2023-11-21,342,364.5,342,364.5,363.907958984375,1000
2023-11-22,345,345,342.04998779296875,342.04998779296875,341.4944152832031,1500
2023-11-23,336,357.8500061035156,336,350,349.4315185546875,18000
2023-11-24,,,,,,
2023-11-28,337,345,335.1000061035156,339.70001220703125,339.14825439453125,3500
2023-11-29,350,350,332,337.54998779296875,337.0017395019531,30500
2023-11-30,343,344.95001220703125,321.5,321.75,321.2274169921875,38000
2023-12-01,324.1000061035156,334,321.5,332.6000061035156,332.0597839355469,7500
2023-12-04,334,337,330,330,329.4640197753906,7000
2023-12-05,338,354.8500061035156,338,343.5,342.94207763671875,21000
2023-12-06,345.70001220703125,355.95001220703125,325.5,350.45001220703125,349.88079833984375,71000
2023-12-07,374.95001220703125,395,347.04998779296875,379,378.3844299316406,15500
2023-12-08,393.95001220703125,393.95001220703125,368.04998779296875,370,369.3990478515625,4500
2023-12-11,370,374.8999938964844,369,374.8999938964844,374.29107666015625,11500
2023-12-12,357.79998779296875,423.8999938964844,356.95001220703125,403.79998779296875,403.1441345214844,114500
2023-12-13,412,415,372.5,380.6000061035156,379.9818115234375,73000
2023-12-14,400,407,390,400,399.3503112792969,10000
2023-12-15,399.95001220703125,407.8999938964844,395,407.8999938964844,407.2374572753906,27000
2023-12-18,424.95001220703125,454.3999938964844,376,377.6000061035156,376.9866943359375,31000
2023-12-19,386.6499938964844,386.6499938964844,377,386.25,385.6226501464844,3500
2023-12-20,350,394.95001220703125,350,376,375.3892822265625,4500
2023-12-21,355,380,355,379.5,378.88360595703125,2000
2023-12-22,408,408,350,356.5,355.92095947265625,32500
