Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,550
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,101
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,400
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,,,,,,
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,300
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,200
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,300
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,1000
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,50
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,600
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,2100
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,550
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1050
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,2100
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,20.8700008392334,20.8700008392334,19.829999923706055,19.829999923706055,19.829999923706055,2300
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,,,,,,
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,18.84000015258789,20.81999969482422,18.84000015258789,20.81999969482422,20.81999969482422,1301
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
