Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,107.25,107.25,107.1500015258789,107.1500015258789,107.1500015258789,1368
2024-12-31,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,4538
2025-01-01,105.05000305175781,105.05000305175781,102.94999694824219,102.94999694824219,102.94999694824219,5711
2025-01-02,100.9000015258789,105,100.9000015258789,101.0999984741211,101.0999984741211,10390
2025-01-03,99.0999984741211,103.0999984741211,99.0999984741211,103.0999984741211,103.0999984741211,7027
2025-01-06,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,2048
2025-01-07,107.25,107.25,106.75,107.25,107.25,4308
2025-01-08,109.3499984741211,109.3499984741211,105.1500015258789,105.1500015258789,105.1500015258789,2225
2025-01-09,107.25,107.25,105,107.0999984741211,107.0999984741211,1783
2025-01-10,107.25,107.25,107,107,107,1981
2025-01-13,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,3919
2025-01-14,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,2689
2025-01-15,100.80000305175781,102.94999694824219,100.80000305175781,100.80000305175781,100.80000305175781,2748
2025-01-16,102.5999984741211,102.5999984741211,98.80000305175781,98.80000305175781,98.80000305175781,3276
2025-01-17,96.8499984741211,98,96.8499984741211,96.9000015258789,96.9000015258789,6427
2025-01-20,96.8499984741211,101.69999694824219,94,96.80000305175781,96.80000305175781,12719
2025-01-21,97,101,92,97.30000305175781,97.30000305175781,13232
2025-01-22,96.1500015258789,96.1500015258789,92.44999694824219,92.9000015258789,92.9000015258789,12323
2025-01-23,92.9000015258789,95.80000305175781,88.4000015258789,95,95,11094
2025-01-24,94.75,94.9000015258789,90.25,92.69999694824219,92.69999694824219,9153
2025-01-27,91.8499984741211,91.8499984741211,88.0999984741211,89.55000305175781,89.55000305175781,10301
2025-01-28,90,90,85.0999984741211,85.19999694824219,85.19999694824219,9167
2025-01-29,89,89,81.05000305175781,82.0999984741211,82.0999984741211,9092
2025-01-30,83.6500015258789,85.9000015258789,78.05000305175781,84.9000015258789,84.9000015258789,10858
2025-01-31,83,87.55000305175781,80.69999694824219,84.3499984741211,84.3499984741211,8994
2025-02-01,84.8499984741211,84.8499984741211,80.19999694824219,82.80999755859375,82.80999755859375,6522
2025-02-03,82.73999786376953,83,78.66999816894531,79.43000030517578,79.43000030517578,11979
2025-02-04,81.69000244140625,82,75.5999984741211,78.5999984741211,78.5999984741211,14613
2025-02-05,80.94999694824219,80.94999694824219,75.47000122070312,77.91000366210938,77.91000366210938,9396
2025-02-06,79.83999633789062,79.83999633789062,75.5999984741211,78.08999633789062,78.08999633789062,12195
2025-02-07,79,81.98999786376953,76.55000305175781,80.62000274658203,80.62000274658203,16952
2025-02-10,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,7854
2025-02-11,75,75,72.7699966430664,72.7699966430664,72.7699966430664,4806
2025-02-12,69.75,69.75,69.13999938964844,69.13999938964844,69.13999938964844,6890
2025-02-13,65.69999694824219,71.5999984741211,65.69999694824219,66.8499984741211,66.8499984741211,32373
2025-02-14,64.5,69,63.5099983215332,65.86000061035156,65.86000061035156,35549
2025-02-17,66.81999969482422,66.81999969482422,65,65.5,65.5,6580
2025-02-18,68.69000244140625,68.7699966430664,65.25,68.7699966430664,68.7699966430664,4826
2025-02-19,71.9000015258789,72.19999694824219,71.9000015258789,72.19999694824219,72.19999694824219,1926
2025-02-20,75.80000305175781,75.80999755859375,73.63999938964844,75.80999755859375,75.80999755859375,1433
2025-02-21,79.4000015258789,79.5999984741211,72.0199966430664,76.88999938964844,76.88999938964844,38293
2025-02-24,75.98999786376953,75.98999786376953,73.05000305175781,73.05000305175781,73.05000305175781,1304
2025-02-25,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,2111
2025-02-27,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,3741
2025-02-28,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,2465
2025-03-03,68,68.76000213623047,67.38999938964844,68.76000213623047,68.76000213623047,3138
2025-03-04,70.12999725341797,70.12999725341797,68.80000305175781,70.12999725341797,70.12999725341797,27282
2025-03-05,69,69.0999984741211,69,69.05000305175781,69.05000305175781,7901
2025-03-06,69.0999984741211,70.43000030517578,69.0999984741211,70.43000030517578,70.43000030517578,19515
2025-03-07,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,961
2025-03-10,71,71,70.4000015258789,70.4000015258789,70.4000015258789,477
2025-03-11,69,69,69,69,69,443
2025-03-12,68.66000366210938,68.66000366210938,67.62000274658203,67.62000274658203,67.62000274658203,388
2025-03-13,66.98999786376953,66.98999786376953,66.2699966430664,66.2699966430664,66.2699966430664,1056
2025-03-17,65.9000015258789,65.9000015258789,64.94999694824219,64.94999694824219,64.94999694824219,889
2025-03-18,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,2694
2025-03-19,64,64.93000030517578,64,64.93000030517578,64.93000030517578,5689
2025-03-20,66.19999694824219,66.19999694824219,64.1500015258789,64.1500015258789,64.1500015258789,5649
2025-03-21,63.20000076293945,63.20000076293945,63,63.0099983215332,63.0099983215332,6717
2025-03-24,63.02000045776367,64.2699966430664,63.02000045776367,64.2699966430664,64.2699966430664,3515
2025-03-25,64.2699966430664,64.2699966430664,62.9900016784668,62.9900016784668,62.9900016784668,6567
2025-03-26,61.7400016784668,61.77000045776367,61.7400016784668,61.7599983215332,61.7599983215332,2383
2025-03-27,61.900001525878906,61.900001525878906,60.529998779296875,60.529998779296875,60.529998779296875,6137
2025-03-28,59.31999969482422,59.33000183105469,59.31999969482422,59.31999969482422,59.31999969482422,10738
2025-04-01,59.31999969482422,62.279998779296875,56.70000076293945,62.27000045776367,62.27000045776367,3860
2025-04-02,65.3499984741211,65.37999725341797,65.33999633789062,65.37999725341797,65.37999725341797,3363
2025-04-03,68.63999938964844,68.63999938964844,68.30000305175781,68.63999938964844,68.63999938964844,1338
2025-04-04,72.06999969482422,72.06999969482422,71,72.06999969482422,72.06999969482422,1532
2025-04-07,73.9000015258789,73.9000015258789,68.47000122070312,69.02999877929688,69.02999877929688,4160
2025-04-08,68.47000122070312,72.4800033569336,68.47000122070312,71,71,1927
2025-04-09,74.55000305175781,74.55000305175781,71.0999984741211,73.81999969482422,73.81999969482422,1448
2025-04-11,74,74,70.12999725341797,72.47000122070312,72.47000122070312,4679
2025-04-15,68.8499984741211,74,68.8499984741211,69.37999725341797,69.37999725341797,5120
2025-04-16,70.08000183105469,71.4000015258789,68.05000305175781,69.6500015258789,69.6500015258789,2157
2025-04-17,71,72.41999816894531,66.55000305175781,67.0199966430664,67.0199966430664,1959
2025-04-21,65.01000213623047,69,63.66999816894531,66.05000305175781,66.05000305175781,9728
2025-04-22,68.38999938964844,68.43000030517578,65,68.01000213623047,68.01000213623047,2551
2025-04-23,68,70.5,67.08999633789062,68.05999755859375,68.05999755859375,1444
2025-04-24,70.8499984741211,70.8499984741211,66.77999877929688,69,69,1660
2025-04-25,69,69,66.05000305175781,68.55000305175781,68.55000305175781,576
2025-04-28,68,70,65.12999725341797,67.66999816894531,67.66999816894531,3197
2025-04-29,67,67.94999694824219,64.29000091552734,65.04000091552734,65.04000091552734,4684
2025-04-30,65.5,65.5,64.55000305175781,64.79000091552734,64.79000091552734,1168
2025-05-02,66.9800033569336,66.9800033569336,62.040000915527344,63,63,916
2025-05-05,65.98999786376953,70,65.98999786376953,67.62000274658203,67.62000274658203,7889
2025-05-06,71.8499984741211,78.9000015258789,68.20999908447266,68.98999786376953,68.98999786376953,11483
2025-05-07,73,82.77999877929688,70,82.72000122070312,82.72000122070312,54277
2025-05-08,82.5,82.5,71.4000015258789,72.61000061035156,72.61000061035156,23855
2025-05-09,70,78.79000091552734,68.0199966430664,71.2300033569336,71.2300033569336,12291
2025-05-12,73,77.9800033569336,73,77,77,5988
2025-05-13,77,77,74.11000061035156,74.5,74.5,2226
2025-05-14,75,77.4000015258789,73.5,76.98999786376953,76.98999786376953,2221
2025-05-15,76.98999786376953,78,73.5,74.95999908447266,74.95999908447266,4983
2025-05-16,74.25,79.9000015258789,74.25,78.23999786376953,78.23999786376953,4915
2025-05-19,91,91,78.80000305175781,87.38999938964844,87.38999938964844,10887
2025-05-20,86,91.44999694824219,85,85.36000061035156,85.36000061035156,6729
2025-05-21,84,86.98999786376953,84,84.9000015258789,84.9000015258789,2619
2025-05-22,84.51000213623047,86.9000015258789,81.4000015258789,82.2300033569336,82.2300033569336,2190
2025-05-23,82.2300033569336,86.4000015258789,75,78.77999877929688,78.77999877929688,4606
2025-05-26,79.16999816894531,82.94999694824219,76.0999984741211,79.23999786376953,79.23999786376953,5070
2025-05-27,80,82,77.01000213623047,81.19999694824219,81.19999694824219,5096
2025-05-28,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,39550
