Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,372,444.79998779296875,370.04998779296875,433.1499938964844,433.1499938964844,1731010
2024-01-17,428.04998779296875,448.54998779296875,404.3500061035156,427.54998779296875,427.54998779296875,408466
2024-01-18,,,,,,
2024-01-19,459.6499938964844,474.1499938964844,430.1499938964844,435.45001220703125,435.45001220703125,385310
2024-01-23,431.5,433.8500061035156,408.70001220703125,420.1000061035156,420.1000061035156,308896
2024-01-24,421.25,430.70001220703125,410.5,421.04998779296875,421.04998779296875,303782
2024-01-25,417.1499938964844,450,415.25,444.54998779296875,444.54998779296875,198861
2024-01-29,445.79998779296875,456,434,448.79998779296875,448.79998779296875,132933
2024-01-30,450.1000061035156,465,442.29998779296875,461.5,461.5,224136
2024-01-31,462.29998779296875,553.7999877929688,462.29998779296875,553.7999877929688,553.7999877929688,379860
2024-02-01,557.8499755859375,638.6500244140625,545.2999877929688,609.4500122070312,609.4500122070312,497178
2024-02-02,614.4000244140625,639,577.5499877929688,586.4000244140625,586.4000244140625,162991
2024-02-05,595.0499877929688,605,559.25,570.7999877929688,570.7999877929688,86409
2024-02-06,579.1500244140625,593.9000244140625,558.75,576.0999755859375,576.0999755859375,48550
2024-02-07,585.3499755859375,587.4000244140625,566.6500244140625,570.2000122070312,570.2000122070312,7750
2024-02-08,572.5,600,572.5,592.8499755859375,592.8499755859375,60404
2024-02-09,601.2000122070312,619,584.75,596.0499877929688,596.0499877929688,93827
2024-02-12,618.9000244140625,618.9000244140625,536.4500122070312,547.5,547.5,41996
2024-02-13,520.7000122070312,602.25,511.3999938964844,580.6500244140625,580.6500244140625,149782
2024-02-14,581.7000122070312,602.0999755859375,550,590,590,118125
2024-02-15,615,637.5,581.2999877929688,628.1500244140625,628.1500244140625,219229
2024-02-16,641.6500244140625,660.5999755859375,606.5999755859375,630.0999755859375,630.0999755859375,62934
2024-02-19,642.5,673.7000122070312,611.0499877929688,652.5499877929688,652.5499877929688,43428
2024-02-20,657.0499877929688,664.5499877929688,638.4500122070312,643.9500122070312,643.9500122070312,47104
2024-02-21,645.25,662.4000244140625,627.2000122070312,647.4500122070312,647.4500122070312,28988
2024-02-22,657.2999877929688,657.2999877929688,623.8499755859375,626.5,626.5,15690
2024-02-23,630.75,634.9500122070312,598.2999877929688,603.0999755859375,603.0999755859375,55779
2024-02-26,606.2999877929688,609.9000244140625,581,594.8499755859375,594.8499755859375,13830
2024-02-27,605.2999877929688,618.75,585.9000244140625,610.4500122070312,610.4500122070312,29418
2024-02-28,610.0499877929688,615,579.0999755859375,604.3499755859375,604.3499755859375,29535
2024-02-29,595.1500244140625,605.9500122070312,578,587.0499877929688,587.0499877929688,12146
2024-03-01,595,630,588.5499877929688,617.4500122070312,617.4500122070312,21901
2024-03-04,605.4500122070312,631,592.7000122070312,622.2999877929688,622.2999877929688,35711
2024-03-05,621.6500244140625,649.9500122070312,616.4500122070312,644.6500244140625,644.6500244140625,25830
2024-03-06,646.0999755859375,655.5,618.5,648.5499877929688,648.5499877929688,56832
