Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,409.3999938964844,412.3999938964844,407.70001220703125,409.95001220703125,402.0539245605469,499
2023-10-31,414,415.8500061035156,412.6499938964844,414.8999938964844,406.9085998535156,41
2023-11-01,408.6000061035156,417.95001220703125,408.6000061035156,415.5,407.4971008300781,799
2023-11-02,415.04998779296875,425.1000061035156,413.95001220703125,424.8999938964844,416.7159729003906,759
2023-11-03,425,426.3999938964844,418.70001220703125,423.20001220703125,415.0487976074219,1379
2023-11-06,423.1499938964844,428.8999938964844,420.54998779296875,422,413.8719177246094,738
2023-11-07,422,425,419.5,423.25,415.0977783203125,55
2023-11-08,420.3999938964844,432.75,412.45001220703125,428.5,420.2467041015625,1999
2023-11-09,455,455,419.1000061035156,421.70001220703125,413.5776672363281,666
2023-11-10,424,426.5,421,423.54998779296875,415.3919982910156,302
2023-11-13,424.95001220703125,426.1000061035156,422.1000061035156,423.3500061035156,415.1958923339844,328
2023-11-15,425.54998779296875,431.04998779296875,424.70001220703125,431,422.6985168457031,1866
2023-11-16,431.6000061035156,434,428,429.25,420.98223876953125,1133
2023-11-17,434,434,426.6000061035156,427.5,419.6570129394531,325
2023-11-20,432.70001220703125,434.6499938964844,426,428,420.1478271484375,805
2023-11-21,428.29998779296875,429.5,426.70001220703125,428.25,420.3932189941406,80
2023-11-22,432.8500061035156,432.8500061035156,423.8500061035156,431.04998779296875,423.14190673828125,829
2023-11-23,432.29998779296875,465.1499938964844,429.20001220703125,443.70001220703125,435.5597839355469,12963
2023-11-24,431.70001220703125,447.3500061035156,431.70001220703125,440.6499938964844,432.56573486328125,3073
2023-11-28,449.95001220703125,455.6000061035156,440.8500061035156,441.8500061035156,433.7437438964844,1892
2023-11-29,440.04998779296875,440.04998779296875,430.79998779296875,436.3999938964844,428.3936462402344,2877
2023-11-30,435.04998779296875,436.3500061035156,430.54998779296875,434.54998779296875,426.5776672363281,3501
2023-12-01,431,450,425,439.3999938964844,431.338623046875,7470
2023-12-04,448.20001220703125,450.95001220703125,436.54998779296875,438.04998779296875,430.0133972167969,1230
2023-12-05,438.1499938964844,454,437.8999938964844,447.25,439.044677734375,6156
2023-12-06,445,450.1000061035156,429.04998779296875,432.70001220703125,424.7615966796875,5412
2023-12-07,434,436,433,435.25,427.2648010253906,1157
2023-12-08,437.29998779296875,440.79998779296875,415.04998779296875,419.6000061035156,411.9019470214844,9293
2023-12-11,420.75,424.04998779296875,418.6499938964844,419.6499938964844,411.9510192871094,2471
2023-12-12,418.70001220703125,432,418.70001220703125,420.04998779296875,412.34368896484375,5583
2023-12-13,420.04998779296875,424.3500061035156,418.45001220703125,419.95001220703125,412.2455139160156,1238
2023-12-14,422.8500061035156,423.29998779296875,418.95001220703125,420.70001220703125,412.9817810058594,434
2023-12-15,418.95001220703125,424.45001220703125,418,418.5,410.82208251953125,1431
2023-12-18,420,421.6499938964844,416.95001220703125,419.8500061035156,412.1473388671875,2108
2023-12-19,419.5,422.95001220703125,413.1000061035156,417.04998779296875,409.398681640625,1439
2023-12-20,421.1499938964844,424.6000061035156,402,409.3500061035156,401.8399658203125,1824
2023-12-21,404.54998779296875,421.25,401.3500061035156,411.1499938964844,403.60693359375,1098
2023-12-22,412.54998779296875,419.5,404.25,409.79998779296875,402.28167724609375,1601
2023-12-26,421.95001220703125,422,413.04998779296875,415.6499938964844,408.0243835449219,1286
2023-12-27,418,420.3999938964844,412.3500061035156,413.29998779296875,405.7174987792969,1761
2023-12-28,413,421.20001220703125,411.6000061035156,413.04998779296875,405.47210693359375,596
2023-12-29,411,418.75,411,417.5,409.8404541015625,86
2024-01-01,417.5,417.79998779296875,411.5,413.79998779296875,406.20831298828125,1279
2024-01-02,412.75,422,407,410,402.4780578613281,1854
2024-01-03,409.5,425.20001220703125,409.5,423.8500061035156,416.0739440917969,3902
2024-01-04,421.95001220703125,422.95001220703125,412.3999938964844,419.79998779296875,412.0982360839844,4496
2024-01-05,420.1499938964844,424.20001220703125,419.95001220703125,420,412.2945556640625,520
2024-01-08,419.95001220703125,422.6499938964844,411.20001220703125,420.29998779296875,412.5890808105469,5962
2024-01-09,423.1000061035156,472,419.04998779296875,439.8500061035156,431.7804870605469,23766
2024-01-10,433.29998779296875,448.1000061035156,427.95001220703125,435.1499938964844,427.16668701171875,5192
2024-01-11,436.45001220703125,438.3500061035156,433,434.04998779296875,426.0868225097656,5861
2024-01-12,433,437.5,433,433.45001220703125,425.4978332519531,186
2024-01-15,437.29998779296875,439.75,431,433.6000061035156,425.6451110839844,426
2024-01-16,434.6000061035156,435,418,419.1499938964844,411.460205078125,7162
2024-01-17,418,418,410.1499938964844,413.3999938964844,405.815673828125,4103
2024-01-18,,,,,,
2024-01-19,411.20001220703125,426.70001220703125,405,422.04998779296875,414.30694580078125,2245
2024-01-23,413,413,409,411,403.459716796875,582
2024-01-24,410.20001220703125,412.95001220703125,409,410.1499938964844,402.62530517578125,1001
2024-01-25,405.70001220703125,414.54998779296875,405.70001220703125,409.1000061035156,401.59454345703125,359
2024-01-29,402.5,414.3500061035156,402.5,408.3500061035156,400.85833740234375,308
2024-01-30,411.25,423.3999938964844,408.04998779296875,408.1499938964844,400.6619873046875,1543
2024-01-31,400.1499938964844,412.04998779296875,400.1499938964844,409.04998779296875,401.54547119140625,431
2024-02-01,412.29998779296875,414.5,410,411.8999938964844,404.3432312011719,772
2024-02-02,415,415,406,408.3999938964844,400.90740966796875,635
2024-02-05,426.79998779296875,426.79998779296875,408.1000061035156,409.3999938964844,401.8890380859375,404
2024-02-06,409.54998779296875,411.6000061035156,403.29998779296875,407.6499938964844,400.17120361328125,2781
2024-02-07,400.1000061035156,430.1499938964844,400.1000061035156,419.75,412.0491943359375,3529
2024-02-08,419.75,425,413.3500061035156,419.8500061035156,412.1473388671875,2782
2024-02-09,421.20001220703125,436,415.29998779296875,421.6000061035156,413.8652648925781,1285
2024-02-12,421.1499938964844,433.20001220703125,416,426.45001220703125,418.62628173828125,1754
2024-02-13,426.95001220703125,429.6000061035156,417.5,417.95001220703125,410.2821960449219,1568
2024-02-14,417,429.79998779296875,417,425.75,417.9390869140625,492
2024-02-15,425.75,425.75,418.1499938964844,419.25,411.558349609375,1451
2024-02-16,419.5,419.8500061035156,416.25,417.1000061035156,410.03460693359375,135
2024-02-19,420.45001220703125,421.29998779296875,417.6000061035156,418,410.9193420410156,276
2024-02-20,420.8500061035156,449.1000061035156,419.75,446.29998779296875,438.73992919921875,7511
2024-02-21,449.95001220703125,451.6000061035156,428.70001220703125,430,422.71612548828125,2051
2024-02-22,432.1000061035156,439.29998779296875,431.70001220703125,435.8500061035156,428.46697998046875,673
2024-02-23,464.79998779296875,464.79998779296875,430.8999938964844,444.8500061035156,437.3145446777344,899
2024-02-26,445.95001220703125,449,440.1000061035156,442.3999938964844,434.9060363769531,2920
2024-02-27,437,442,430.70001220703125,434.8500061035156,427.4839172363281,1446
2024-02-28,430,436.45001220703125,422.5,426.70001220703125,419.4720153808594,1065
2024-02-29,428.3999938964844,432,428.3999938964844,430.79998779296875,423.50250244140625,548
2024-03-01,432.5,432.5,425,431.3500061035156,424.043212890625,442
2024-03-04,422.79998779296875,435.45001220703125,422.79998779296875,433.3999938964844,426.0585021972656,4362
2024-03-05,431,455.6000061035156,429.3999938964844,443.04998779296875,435.5450439453125,830
2024-03-06,450,455,438.25,444.1000061035156,436.5772399902344,3924
2024-03-07,432.1499938964844,479,432.1499938964844,475.3999938964844,467.3470458984375,28300
2024-03-11,484.6499938964844,496.3999938964844,446.29998779296875,452,444.3433837890625,40116
2024-03-12,445,464.3999938964844,444.29998779296875,447.29998779296875,439.7229919433594,9612
2024-03-13,453.3500061035156,453.3999938964844,425.04998779296875,431.3500061035156,424.043212890625,6932
2024-03-14,428.6499938964844,448.45001220703125,426.79998779296875,439.25,431.8094177246094,2012
