Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,82489
2024-12-31,48.7400016784668,48.7400016784668,44.20000076293945,48.439998626708984,48.439998626708984,337416
2025-01-01,49.5,50.86000061035156,48,50.86000061035156,50.86000061035156,316005
2025-01-02,52,53.400001525878906,51.0099983215332,53.31999969482422,53.31999969482422,433608
2025-01-03,52.900001525878906,55.97999954223633,50.65999984741211,55.970001220703125,55.970001220703125,623660
2025-01-06,57.04999923706055,58.7599983215332,53.18000030517578,56.380001068115234,56.380001068115234,644774
2025-01-07,56.79999923706055,58.70000076293945,54.11000061035156,54.97999954223633,54.97999954223633,204101
2025-01-08,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,27865
2025-01-09,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,22976
2025-01-10,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,27626
2025-01-13,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,11007
2025-01-14,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,15635
2025-01-15,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,15801
2025-01-16,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,93116
2025-01-17,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,33923
2025-01-20,45.88999938964844,47.75,45.88999938964844,47.75,47.75,118386
2025-01-21,48.70000076293945,48.70000076293945,46.79999923706055,46.79999923706055,46.79999923706055,78924
2025-01-22,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,19223
2025-01-23,46,46,44.959999084472656,44.959999084472656,44.959999084472656,54141
2025-01-24,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,24886
2025-01-27,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,31242
2025-01-28,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,32523
2025-01-29,42,42.33000183105469,42,42,42,59890
2025-01-30,42,42,41.15999984741211,41.15999984741211,41.15999984741211,52866
2025-01-31,41.15999984741211,41.97999954223633,40.36000061035156,41.97999954223633,41.97999954223633,34736
2025-02-01,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,18529
2025-02-03,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,17897
2025-02-04,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,31326
2025-02-05,43.63999938964844,45.41999816894531,43.63999938964844,45.41999816894531,45.41999816894531,119585
2025-02-06,45.5,45.5,44.529998779296875,45,45,25528
2025-02-07,45,45,44.099998474121094,44.689998626708984,44.689998626708984,43431
2025-02-10,43.79999923706055,43.900001525878906,43.79999923706055,43.79999923706055,43.79999923706055,32399
2025-02-11,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,11781
2025-02-12,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,31675
2025-02-13,42.099998474121094,42.91999816894531,42.099998474121094,42.91999816894531,42.91999816894531,43878
2025-02-14,43.77000045776367,43.77000045776367,42.06999969482422,42.06999969482422,42.06999969482422,64611
2025-02-17,44.16999816894531,44.16999816894531,43.290000915527344,44.16999816894531,44.16999816894531,147750
2025-02-18,46.369998931884766,46.369998931884766,45.099998474121094,46.369998931884766,46.369998931884766,143884
2025-02-19,48.540000915527344,48.68000030517578,44.060001373291016,47.2599983215332,47.2599983215332,249882
2025-02-20,47.2599983215332,47.9900016784668,45,46.75,46.75,99359
2025-02-21,46.75,47.79999923706055,45.04999923706055,47.290000915527344,47.290000915527344,108565
2025-02-24,47,49.5,45.11000061035156,48.04999923706055,48.04999923706055,247733
2025-02-25,48,48,45.70000076293945,47.08000183105469,47.08000183105469,72490
2025-02-27,47.54999923706055,48.529998779296875,44.72999954223633,45.09000015258789,45.09000015258789,116606
2025-02-28,46.45000076293945,46.45000076293945,42.84000015258789,42.84000015258789,42.84000015258789,148631
2025-03-03,43,46.97999954223633,40.150001525878906,44.68000030517578,44.68000030517578,157917
2025-03-04,41.04999923706055,46.400001525878906,41.04999923706055,43.529998779296875,43.529998779296875,62870
2025-03-05,44.400001525878906,44.599998474121094,42.20000076293945,42.709999084472656,42.709999084472656,106956
2025-03-06,42.70000076293945,43.790000915527344,40.150001525878906,41.849998474121094,41.849998474121094,163339
2025-03-07,41,45.97999954223633,41,45.400001525878906,45.400001525878906,172579
2025-03-10,46.45000076293945,47.400001525878906,42.29999923706055,42.66999816894531,42.66999816894531,116606
2025-03-11,43.75,43.75,41.220001220703125,42.08000183105469,42.08000183105469,82919
2025-03-12,43.5,43.9900016784668,41.560001373291016,41.970001220703125,41.970001220703125,74676
2025-03-13,42.29999923706055,43.400001525878906,41.29999923706055,41.9900016784668,41.9900016784668,73462
2025-03-17,41.709999084472656,43.45000076293945,41.599998474121094,41.709999084472656,41.709999084472656,72619
