Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,90,90.02999877929688,83,88.63999938964844,88.63999938964844,59406
2024-12-31,87.0199966430664,90.75,85.22000122070312,88.12999725341797,88.12999725341797,12510
2025-01-01,89.5,89.9800033569336,84.63999938964844,89.23999786376953,89.23999786376953,1095
2025-01-02,87.5,89.23999786376953,85.62000274658203,88.98999786376953,88.98999786376953,14733
2025-01-03,85.5999984741211,88.18000030517578,85.5999984741211,87.06999969482422,87.06999969482422,385
2025-01-06,88,89.88999938964844,82.7300033569336,89.68000030517578,89.68000030517578,30059
2025-01-07,89.88999938964844,89.88999938964844,88,88.19999694824219,88.19999694824219,2162
2025-01-08,88.19999694824219,88.19999694824219,85.0199966430664,85.5,85.5,160
2025-01-09,89.75,89.7699966430664,85.11000061035156,86.25,86.25,3960
2025-01-10,89.7699966430664,90.55999755859375,86.4000015258789,86.41000366210938,86.41000366210938,4040
2025-01-13,82.52999877929688,89.8499984741211,82.52999877929688,84.11000061035156,84.11000061035156,1954
2025-01-14,84.0999984741211,84.0999984741211,82.19000244140625,82.19999694824219,82.19999694824219,237
2025-01-15,80,82.98999786376953,78.52999877929688,79.63999938964844,79.63999938964844,3504
2025-01-16,81.44999694824219,82.97000122070312,77.26000213623047,80.76000213623047,80.76000213623047,286
2025-01-17,84.55000305175781,84.75,77.51000213623047,80.62000274658203,80.62000274658203,4375
2025-01-20,83.9800033569336,83.9800033569336,77.12999725341797,80.12000274658203,80.12000274658203,302
2025-01-21,,,,,,
2025-01-22,80.12000274658203,84.12000274658203,76.12000274658203,77.51000213623047,77.51000213623047,4043
2025-01-23,73.7300033569336,81.37999725341797,73.6500015258789,80.01000213623047,80.01000213623047,1857
2025-01-24,84,84.01000213623047,77.04000091552734,81.04000091552734,81.04000091552734,2043
2025-01-27,83.06999969482422,85.08999633789062,77.6500015258789,78.98999786376953,78.98999786376953,1884
2025-01-28,75.25,82.93000030517578,75.1500015258789,82.93000030517578,82.93000030517578,2775
2025-01-29,82.44999694824219,87.06999969482422,82.41000366210938,85.61000061035156,85.61000061035156,6023
2025-01-30,81.48999786376953,85.51000213623047,81.33000183105469,81.36000061035156,81.36000061035156,2967
2025-01-31,77.54000091552734,78.4000015258789,77.54000091552734,78.4000015258789,78.4000015258789,76
2025-02-01,79.97000122070312,82.31999969482422,74.5999984741211,81.41000366210938,81.41000366210938,2407
2025-02-03,77.66000366210938,85.4800033569336,77.66000366210938,82.5,82.5,1921
2025-02-04,84.56999969482422,86.62000274658203,79.19999694824219,86.62000274658203,86.62000274658203,2487
2025-02-05,90,90.94999694824219,88,90.94999694824219,90.94999694824219,4436
2025-02-06,93.66999816894531,98,89.5,90.61000061035156,90.61000061035156,406
2025-02-07,92.41999816894531,92.41999816894531,81.5999984741211,84.97000122070312,84.97000122070312,4829
2025-02-10,79.0999984741211,87,79.0999984741211,81.25,81.25,283
2025-02-11,80,86.9800033569336,73.62999725341797,85.26000213623047,85.26000213623047,1107
2025-02-12,77.22000122070312,84.4800033569336,77.22000122070312,78.66999816894531,78.66999816894531,461
2025-02-13,70.83000183105469,84.94999694824219,70.83000183105469,76.43000030517578,76.43000030517578,359
2025-02-14,70.1500015258789,84,70.1500015258789,81.05999755859375,81.05999755859375,9798
2025-02-17,79.26000213623047,89.16000366210938,79.26000213623047,87.36000061035156,87.36000061035156,6877
2025-02-18,86,96.08999633789062,81.05000305175781,95.30000305175781,95.30000305175781,14963
2025-02-19,95.7699966430664,104.29000091552734,86.30999755859375,87.1500015258789,87.1500015258789,4445
2025-02-20,86,95,81,82.9000015258789,82.9000015258789,498
2025-02-21,77.25,89.94999694824219,77.25,80.11000061035156,80.11000061035156,1842
2025-02-24,75.30000305175781,88,75.20999908447266,87.16999816894531,87.16999816894531,3892
2025-02-25,87.16999816894531,95.87999725341797,81.25,94.2699966430664,94.2699966430664,7812
2025-02-27,91.55000305175781,101,85.19999694824219,93.7699966430664,93.7699966430664,675
2025-02-28,84.52999877929688,99.9000015258789,84.52999877929688,86.02999877929688,86.02999877929688,168
2025-03-03,80.01000213623047,94.62999725341797,77.5199966430664,94.19999694824219,94.19999694824219,4772
2025-03-04,101.4000015258789,103,84.77999877929688,102.4800033569336,102.4800033569336,7690
2025-03-05,111,112.72000122070312,100,112.72000122070312,112.72000122070312,8496
2025-03-06,102.69999694824219,122.9800033569336,102.69999694824219,119.72000122070312,119.72000122070312,9169
2025-03-07,114.0999984741211,124.47000122070312,113.73999786376953,114.66000366210938,114.66000366210938,4747
2025-03-10,108.94000244140625,112.3499984741211,108.93000030517578,109.11000061035156,109.11000061035156,6483
2025-03-11,114.47000122070312,114.47000122070312,103.66000366210938,107,107,88
