Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,159.25,165.5,158.4499969482422,159.4499969482422,158.05007934570312,14400
2024-12-31,161,166,155,161.1999969482422,159.7847137451172,28000
2025-01-01,162,162,159.5,160.1999969482422,158.7935028076172,16800
2025-01-02,160.5,162,159.60000610351562,161.14999389648438,159.7351531982422,13600
2025-01-03,160,164,159.75,161.5500030517578,160.13165283203125,8800
2025-01-06,158,158,151,154.89999389648438,153.54002380371094,15200
2025-01-07,160.9499969482422,162.9499969482422,156,156.0500030517578,154.67994689941406,6400
2025-01-08,161,161.4499969482422,155.5,160.39999389648438,158.9917449951172,48000
2025-01-09,162,163.9499969482422,158,160.64999389648438,159.2395477294922,16000
2025-01-10,158.9499969482422,171,154,168.0500030517578,166.5745849609375,28000
2025-01-13,168.0500030517578,190,160,164.75,163.30355834960938,92000
2025-01-14,166,177,166,168.10000610351562,166.6241455078125,56000
2025-01-15,168.39999389648438,177.5,168.39999389648438,171.1999969482422,169.69691467285156,52800
2025-01-16,179.85000610351562,179.85000610351562,172,172,170.48989868164062,10400
2025-01-17,178.3000030517578,178.3000030517578,169.25,172.35000610351562,170.8368377685547,12800
2025-01-20,169,173.9499969482422,168.0500030517578,168.0500030517578,166.5745849609375,5600
2025-01-21,173.5,173.5,166,166,164.54257202148438,4000
2025-01-22,166,166,161,161,159.5864715576172,6400
2025-01-23,161,175,161,169.75,168.25965881347656,24000
2025-01-24,169.75,169.89999389648438,167,167,165.53379821777344,10400
2025-01-27,157,165,157,163.64999389648438,162.2132110595703,9600
2025-01-28,165,166,150,153.39999389648438,152.05319213867188,36800
2025-01-29,157.35000610351562,161.9499969482422,155.5,160.8000030517578,159.3882293701172,21600
2025-01-30,164.9499969482422,167.5,160.5,160.5,159.0908660888672,56800
2025-01-31,161.14999389648438,165.3000030517578,158,165.14999389648438,163.70004272460938,29600
2025-02-01,165.14999389648438,165.14999389648438,162.14999389648438,165,163.55136108398438,7200
