Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,397.1000061035156,415,395.8500061035156,414.29998779296875,414.29998779296875,640
2023-10-27,422.3500061035156,422.3500061035156,408.29998779296875,408.29998779296875,408.29998779296875,255
2023-10-30,404,410.75,400.20001220703125,401.20001220703125,401.20001220703125,267
2023-10-31,405.29998779296875,407.70001220703125,405,405.54998779296875,405.54998779296875,38
2023-11-01,405,409.6499938964844,403,404.79998779296875,404.79998779296875,106
2023-11-02,408.6000061035156,426.6000061035156,400,412.45001220703125,412.45001220703125,2955
2023-11-03,407.6499938964844,411.5,405,409.29998779296875,409.29998779296875,1290
2023-11-06,407,414.3999938964844,400.75,411.70001220703125,411.70001220703125,248
2023-11-07,412,416.79998779296875,407.6499938964844,409.70001220703125,409.70001220703125,138
2023-11-08,410.75,412,409.54998779296875,410.45001220703125,410.45001220703125,126
2023-11-09,415.45001220703125,416.25,410,410,410,550
2023-11-10,400.1000061035156,413.20001220703125,395,400.1499938964844,400.1499938964844,1060
2023-11-13,394,406,394,406,406,104
2023-11-15,414.5,415.79998779296875,403.1000061035156,403.1000061035156,403.1000061035156,255
2023-11-16,405,405,400.70001220703125,402,402,77
2023-11-17,404.75,405.3999938964844,402.1499938964844,402.29998779296875,402.29998779296875,20
2023-11-20,405.45001220703125,407,402.54998779296875,402.6000061035156,402.6000061035156,62
2023-11-21,405.1000061035156,407.5,401.5,405.79998779296875,405.79998779296875,129
2023-11-22,401.20001220703125,410,401.20001220703125,401.95001220703125,401.95001220703125,218
2023-11-23,402.95001220703125,403,402.95001220703125,403,403,60
2023-11-24,404.45001220703125,404.45001220703125,403.45001220703125,403.45001220703125,403.45001220703125,9
2023-11-28,405,410.29998779296875,403.3500061035156,410.29998779296875,410.29998779296875,24
2023-11-29,403,410.29998779296875,402,402.29998779296875,402.29998779296875,260
2023-11-30,406.1499938964844,411.25,401,403.70001220703125,403.70001220703125,1667
2023-12-01,403,403,397.3500061035156,399.6000061035156,399.6000061035156,480
2023-12-04,400,409,399.54998779296875,400.1499938964844,400.1499938964844,496
2023-12-05,400.04998779296875,407.29998779296875,399.6000061035156,406.54998779296875,406.54998779296875,24
2023-12-06,407.8999938964844,407.8999938964844,385.70001220703125,394.8500061035156,394.8500061035156,212
2023-12-07,401.8999938964844,401.8999938964844,395.79998779296875,399,399,170
2023-12-08,396,409.95001220703125,387,400.54998779296875,400.54998779296875,748
2023-12-11,400.54998779296875,402,390.1000061035156,399.95001220703125,399.95001220703125,258
2023-12-12,400,400,398.1499938964844,400,400,13
2023-12-13,400,420,395.3500061035156,400.29998779296875,400.29998779296875,436
2023-12-14,400.3500061035156,403.20001220703125,399.95001220703125,400.8999938964844,400.8999938964844,104
2023-12-15,401,402.25,393.54998779296875,397.8500061035156,397.8500061035156,617
2023-12-18,397,402,393.5,400.1000061035156,400.1000061035156,342
2023-12-19,395,402.3500061035156,395,398.70001220703125,398.70001220703125,1604
2023-12-20,396.3500061035156,401.6000061035156,394,394,394,71
2023-12-21,395.45001220703125,398.3999938964844,385,391.8500061035156,391.8500061035156,839
2023-12-22,391.79998779296875,398.6000061035156,391.79998779296875,393.1000061035156,393.1000061035156,212
2023-12-26,427,430,393,394.8999938964844,394.8999938964844,448
2023-12-27,396,399.95001220703125,391.70001220703125,396.70001220703125,396.70001220703125,1161
2023-12-28,392.1000061035156,476,390.3500061035156,471.70001220703125,471.70001220703125,31844
2023-12-29,467.75,467.75,425,428.8999938964844,428.8999938964844,3672
2024-01-01,429,435.3500061035156,421,421.29998779296875,421.29998779296875,489
2024-01-02,420.1000061035156,423.1000061035156,412,413.29998779296875,413.29998779296875,877
2024-01-03,418.04998779296875,420,415.70001220703125,416.1499938964844,416.1499938964844,115
2024-01-04,418,418,414,415.6499938964844,415.6499938964844,163
2024-01-05,415.6499938964844,416.8999938964844,413,414.45001220703125,414.45001220703125,406
2024-01-08,418.3999938964844,418.3999938964844,410.8999938964844,411.54998779296875,411.54998779296875,316
2024-01-09,415,415.45001220703125,406,408,408,221
2024-01-10,439,439.04998779296875,409.8999938964844,417.6000061035156,417.6000061035156,289
2024-01-11,416.04998779296875,420,411.45001220703125,412.8500061035156,412.8500061035156,413
2024-01-12,413,416.8999938964844,413,413.1499938964844,413.1499938964844,460
2024-01-15,413.1000061035156,419.1000061035156,413.1000061035156,418.6000061035156,418.6000061035156,98
2024-01-16,412.6499938964844,420,412.6499938964844,414.6000061035156,414.6000061035156,502
2024-01-17,408.04998779296875,415.75,408.04998779296875,408.3999938964844,408.3999938964844,150
2024-01-18,,,,,,
2024-01-19,411.1499938964844,414,408.1000061035156,409.75,409.75,405
2024-01-23,412,412.1000061035156,404.8999938964844,405.6499938964844,405.6499938964844,221
2024-01-24,406.25,409,400.6499938964844,402,402,742
2024-01-25,407.6000061035156,408.6499938964844,402.6000061035156,402.8500061035156,402.8500061035156,58
2024-01-29,404.1499938964844,405,400.6000061035156,403.29998779296875,403.29998779296875,78
2024-01-30,446,446,383.29998779296875,403.70001220703125,403.70001220703125,695
2024-01-31,409.75,484.3999938964844,408,433.8500061035156,433.8500061035156,16524
2024-02-01,412,441.54998779296875,412,424.95001220703125,424.95001220703125,622
2024-02-02,422.95001220703125,428.95001220703125,408.1000061035156,418.6000061035156,418.6000061035156,2137
2024-02-05,419,426.1499938964844,413.54998779296875,414.8500061035156,414.8500061035156,154
2024-02-06,414.8500061035156,419.95001220703125,408.1499938964844,413.25,413.25,182
2024-02-07,418.04998779296875,420.8999938964844,411.1000061035156,412.04998779296875,412.04998779296875,566
2024-02-08,448.8999938964844,448.8999938964844,410.04998779296875,412.5,412.5,179
2024-02-09,419,420.75,408.25,410,410,67
2024-02-12,401.79998779296875,410.5,401,402.04998779296875,402.04998779296875,183
2024-02-13,407.25,409.70001220703125,402.79998779296875,404.1499938964844,404.1499938964844,111
2024-02-14,400.3999938964844,409.8999938964844,400.3999938964844,405.70001220703125,405.70001220703125,264
2024-02-15,407.1000061035156,412.3999938964844,404.1000061035156,412.20001220703125,412.20001220703125,957
2024-02-16,411.45001220703125,411.5,404.1000061035156,404.1000061035156,404.1000061035156,319
2024-02-19,405,409.04998779296875,405,409.04998779296875,409.04998779296875,64
2024-02-20,409,411.79998779296875,408,411.79998779296875,411.79998779296875,4
2024-02-21,411.45001220703125,411.45001220703125,406.54998779296875,410.45001220703125,410.45001220703125,168
2024-02-22,414,414.29998779296875,393,404.75,404.75,1055
2024-02-23,401.8500061035156,405.5,400,400.8999938964844,400.8999938964844,724
2024-02-26,404.8999938964844,407.70001220703125,398.25,402,402,771
2024-02-27,404.8999938964844,405.29998779296875,399,400.25,400.25,100
2024-02-28,403.29998779296875,409.95001220703125,395.04998779296875,395.04998779296875,395.04998779296875,27
2024-02-29,395.1000061035156,395.1000061035156,390.79998779296875,393,393,213
2024-03-01,394,394,393,393,393,69
2024-03-04,396.1000061035156,404.70001220703125,395,404.25,404.25,180
2024-03-05,406.3500061035156,409.79998779296875,388.95001220703125,403.20001220703125,403.20001220703125,1389
2024-03-06,400,400,393.1000061035156,394,394,104
2024-03-07,395.8999938964844,396.6499938964844,394,395.3999938964844,395.3999938964844,8
2024-03-11,392.20001220703125,393.8999938964844,380.75,390.1000061035156,390.1000061035156,769
2024-03-12,385.5,393.29998779296875,364.6499938964844,375,375,324
2024-03-13,371,374.8500061035156,368,370.5,370.5,68
2024-03-14,374.1000061035156,374.1000061035156,368,370.04998779296875,370.04998779296875,328
2024-03-15,369,370.5,365,365,365,77
2024-03-18,367.20001220703125,369.75,361.8500061035156,362.6000061035156,362.6000061035156,932
2024-03-19,360,360.6499938964844,355,359.6499938964844,359.6499938964844,719
2024-03-20,355,355.6499938964844,348.3999938964844,350.8500061035156,350.8500061035156,338
2024-03-21,353.5,355.6000061035156,352.1499938964844,354.3999938964844,354.3999938964844,1178
2024-03-22,352.45001220703125,360.79998779296875,352.45001220703125,353,353,912
2024-03-26,356.8500061035156,362.6000061035156,350.25,350.3999938964844,350.3999938964844,1069
2024-03-27,350,350,319,334.95001220703125,334.95001220703125,579
2024-03-28,332,346.3500061035156,331.54998779296875,331.79998779296875,331.79998779296875,4870
2024-04-01,336.79998779296875,352,336.79998779296875,352,352,160
2024-04-02,354.1000061035156,360.8500061035156,354.1000061035156,354.20001220703125,354.20001220703125,56
2024-04-03,360.8500061035156,367.95001220703125,360,362.6000061035156,362.6000061035156,253
2024-04-04,367.25,395.70001220703125,360.6499938964844,395.70001220703125,395.70001220703125,891
2024-04-05,394.8500061035156,394.8500061035156,384,384,384,318
2024-04-08,377.70001220703125,377.70001220703125,372.75,377.3999938964844,377.3999938964844,81
2024-04-09,377.3999938964844,382.79998779296875,366.1499938964844,379,379,482
2024-04-10,387,392,387,388.79998779296875,388.79998779296875,330
2024-04-12,378.3999938964844,388.70001220703125,375,387,387,45
2024-04-15,387,387,371.70001220703125,371.70001220703125,371.70001220703125,62
2024-04-16,370,372.5,365.1000061035156,372.5,372.5,11
2024-04-18,371.6000061035156,371.6000061035156,364.6499938964844,365.70001220703125,365.70001220703125,112
2024-04-19,368.6000061035156,372.25,365.5,368.6000061035156,368.6000061035156,82
2024-04-22,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,1
2024-04-23,377.29998779296875,382.6499938964844,377.25,382.6499938964844,382.6499938964844,105
2024-04-24,381.5,381.5,369.29998779296875,377.8999938964844,377.8999938964844,103
2024-04-25,373.6000061035156,377,373.20001220703125,374.25,374.25,4
2024-04-26,388,394.95001220703125,385.6000061035156,387.45001220703125,387.45001220703125,952
2024-04-29,392.8999938964844,397.3999938964844,379.54998779296875,385.6000061035156,385.6000061035156,223
2024-04-30,385.6000061035156,390.79998779296875,385.6000061035156,385.6000061035156,385.6000061035156,212
2024-05-02,385.54998779296875,387.8999938964844,380.79998779296875,384,384,199
2024-05-03,383.1499938964844,383.1499938964844,370,371.6000061035156,371.6000061035156,282
2024-05-06,365.8999938964844,372.5,357.45001220703125,368.8999938964844,368.8999938964844,242
2024-05-07,368.8999938964844,368.8999938964844,361,361.25,361.25,117
2024-05-08,348,367.6499938964844,348,366.70001220703125,366.70001220703125,27
2024-05-09,362.1499938964844,365.45001220703125,360,365.45001220703125,365.45001220703125,30
2024-05-10,364.8500061035156,364.8500061035156,362.3999938964844,364.8500061035156,364.8500061035156,42
2024-05-13,359.6499938964844,367.45001220703125,330,354.75,354.75,911
2024-05-14,354.29998779296875,359.45001220703125,349.75,353.3500061035156,353.3500061035156,217
2024-05-15,356,356,353.8999938964844,353.8999938964844,353.8999938964844,2
2024-05-16,361,361,361,361,361,15
2024-05-17,,,,,,
2024-05-21,360,363.95001220703125,360,362.3999938964844,362.3999938964844,293
2024-05-22,360.75,366.1000061035156,351.5,360.1499938964844,360.1499938964844,186
2024-05-23,400,400,353.04998779296875,357.6000061035156,357.6000061035156,211
2024-05-24,346.54998779296875,404,346.54998779296875,358,358,88
2024-05-27,355,356.1000061035156,354,355.3999938964844,355.3999938964844,107
2024-05-28,335,358.79998779296875,335,351,351,478
2024-05-29,,,,,,
2024-05-30,351.04998779296875,352.95001220703125,350.70001220703125,351.8500061035156,351.8500061035156,63
2024-05-31,351,351.70001220703125,340.79998779296875,348.04998779296875,348.04998779296875,469
2024-06-03,340.29998779296875,350.6499938964844,334.29998779296875,334.29998779296875,334.29998779296875,432
2024-06-04,335,335,324,326.5,326.5,62
2024-06-05,319.04998779296875,327.79998779296875,318,324.75,324.75,93
2024-06-06,331.25,334,326.1499938964844,328.75,328.75,238
2024-06-07,330,339.04998779296875,330,339.04998779296875,339.04998779296875,258
2024-06-10,338.3999938964844,343,335,343,343,125
2024-06-11,,,,,,
