Date,Open,High,Low,Close,Adj Close,Volume
2025-06-20,414.79998779296875,414.79998779296875,414.79998779296875,414.79998779296875,414.58453369140625,1000
2025-06-23,435.5,435.5,414.79998779296875,415,414.7844543457031,484
2025-06-24,415,434,395,411.3500061035156,411.1363525390625,1969
2025-06-25,431.8999938964844,431.8999938964844,400,406.6499938964844,406.43878173828125,257
2025-06-26,407,408,386.5,400.3999938964844,400.1920166015625,2916
2025-06-27,404,409,393,399.45001220703125,399.2425537109375,5424
2025-06-30,402,402,380,401.8999938964844,401.6912536621094,5054
2025-07-01,405,405,388,397.6499938964844,397.4434509277344,3798
2025-07-02,386,400,386,389.70001220703125,389.4975891113281,2967
2025-07-03,388.20001220703125,397,375,380.45001220703125,380.2524108886719,2392
2025-07-04,368.20001220703125,388,365,371.8999938964844,371.7068176269531,2498
2025-07-07,373,381.5,373,381.5,381.3018493652344,3111
2025-07-08,382.20001220703125,385,376,385,384.8000183105469,2606
2025-07-09,388.5,389,379,379.20001220703125,379.0030517578125,2333
2025-07-10,381,398,376,385,384.8000183105469,2964
2025-07-11,391,400,380,392.3500061035156,392.1462097167969,3243
2025-07-14,392.3500061035156,411.95001220703125,390,392,391.79638671875,3075
2025-07-15,396.1499938964844,403.5,396.1499938964844,400.3500061035156,400.1420593261719,2579
2025-07-16,404.5,404.6000061035156,395,399.25,399.0426330566406,2779
2025-07-17,399.8500061035156,399.8999938964844,399.79998779296875,399.8999938964844,399.6922912597656,2477
2025-07-18,401,401.1000061035156,395,400,399.792236328125,2434
2025-07-21,401.8999938964844,402,394.5,396.29998779296875,396.0941467285156,2879
2025-07-22,399,399.20001220703125,394.5,394.6000061035156,394.3950500488281,2852
2025-07-23,395.54998779296875,397,395.54998779296875,395.79998779296875,395.59442138671875,2299
2025-07-24,395.8999938964844,405,386,403.75,403.540283203125,3381
2025-07-25,405,405.5,392.3500061035156,399,398.7927551269531,2412
2025-07-28,399.8500061035156,399.8999938964844,398,398.20001220703125,397.9931945800781,2358
2025-07-29,399.29998779296875,399.5,380,393.6499938964844,393.4455261230469,2625
2025-07-30,391,391,378.1000061035156,384.8999938964844,384.7000732421875,2507
2025-07-31,381,381.20001220703125,376.95001220703125,377,376.80419921875,2291
2025-08-01,379,379.3999938964844,378,379,378.80316162109375,2814
2025-08-04,379.8999938964844,380,370.1000061035156,373.95001220703125,373.75579833984375,3447
2025-08-05,377.8999938964844,378,377.70001220703125,377.79998779296875,377.603759765625,2581
2025-08-06,378.8999938964844,379,377.8999938964844,378.25,378.05352783203125,2613
2025-08-07,379.20001220703125,380,377.79998779296875,378,377.8036804199219,2661
2025-08-08,378.8999938964844,379,359.25,372,371.8067932128906,3540
2025-08-11,371.20001220703125,371.25,355,362.3999938964844,362.2117614746094,2643
2025-08-12,362.20001220703125,380.29998779296875,362.20001220703125,378.5,378.30340576171875,3248
2025-08-13,380,384,379,381,380.8021240234375,3734
2025-08-14,383.1000061035156,384.8999938964844,380,380.79998779296875,380.6022033691406,2492
2025-08-18,384.8999938964844,390,374.5,388.5,388.2982177734375,2972
2025-08-19,390,392,372,383.1499938964844,382.95098876953125,3167
2025-08-20,386.79998779296875,395,375,394.8999938964844,394.69488525390625,2990
2025-08-21,397.8999938964844,401,396.20001220703125,400.25,400.0421142578125,2619
2025-08-22,409,420.25,393,408.6000061035156,408.3877868652344,6765
2025-08-25,405,429,405,429,428.7771911621094,3583
2025-08-26,438.95001220703125,450.45001220703125,438.95001220703125,450.45001220703125,450.216064453125,4429
2025-08-28,455,455,445,455,454.763671875,4037
2025-08-29,448,451,446,451,450.7657470703125,1122
2025-09-01,451,451,442,451,450.7657470703125,776
2025-09-02,450.5,455,450,451.5,451.2655029296875,3104
2025-09-03,455,455,451.5,451.5,451.2655029296875,2969
2025-09-04,453.3999938964844,453.3999938964844,451.29998779296875,451.29998779296875,451.0655822753906,2758
2025-09-05,453,453,447.25,447.25,447.0177001953125,204
2025-09-08,447,451,447,451,450.7657470703125,4516
2025-09-09,448,452,447.95001220703125,447.95001220703125,447.71734619140625,3279
2025-09-10,447.95001220703125,447.95001220703125,440,440,439.7714538574219,2695
2025-09-11,445,448.79998779296875,445,448.79998779296875,448.56689453125,2453
2025-09-12,451,457.25,451,457.25,457.01251220703125,1166
2025-09-15,457.25,460.3999938964844,448.25,448.25,448.0171813964844,1986
2025-09-16,455,455,451.8999938964844,453,452.76470947265625,1291
2025-09-17,456,462.04998779296875,456,462.04998779296875,461.80999755859375,1563
2025-09-18,468.1499938964844,471.25,468.1499938964844,471.25,471.25,1506
2025-09-19,471.25,471.25,464,464,464,2398
2025-09-22,470.79998779296875,471,465,470,470,3242
2025-09-23,468.79998779296875,468.79998779296875,465.25,465.25,465.25,2355
2025-09-24,466,466,455.95001220703125,455.95001220703125,455.95001220703125,2412
2025-09-25,457.3999938964844,459.95001220703125,454.8999938964844,459.95001220703125,459.95001220703125,2459
2025-09-26,459.95001220703125,459.95001220703125,458.70001220703125,459.8999938964844,459.8999938964844,2429
2025-09-29,459.8999938964844,466.79998779296875,457.6000061035156,463,463,2371
2025-09-30,468,470.3999938964844,468,469,469,2110
2025-10-01,468,470,468,469,469,2703
2025-10-03,460,469,460,469,469,2759
2025-10-06,469,488.95001220703125,446.25,479.8999938964844,479.8999938964844,2771
2025-10-07,484.20001220703125,492.5,481,484.6499938964844,484.6499938964844,2307
2025-10-08,480,497,473.6000061035156,484,484,3498
2025-10-09,494.8999938964844,494.8999938964844,471,472.54998779296875,472.54998779296875,3650
2025-10-10,466.29998779296875,480,451,470.6000061035156,470.6000061035156,4455
2025-10-13,494,494,460,464.5,464.5,211
2025-10-14,460,474,459,471.3999938964844,471.3999938964844,1690
2025-10-15,473,475,469,475,475,1500
2025-10-16,485,485,476.1000061035156,479.95001220703125,479.95001220703125,1218
2025-10-17,483.04998779296875,485,480,485,485,1729
2025-10-20,489.8500061035156,491.8500061035156,485.1000061035156,487,487,16835
2025-10-21,505,505,497,503.29998779296875,503.29998779296875,6422
2025-10-23,503.04998779296875,506.3999938964844,496,501.04998779296875,501.04998779296875,14970
2025-10-24,501.54998779296875,502.3500061035156,493.8500061035156,496,496,12981
2025-10-27,499,500,490,491.6000061035156,491.6000061035156,12659
2025-10-28,491,495,491,495,495,5108
