Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,8.100000381469727,8.489999771118164,8.100000381469727,8.119999885559082,8.119999885559082,82500
2023-10-31,8.100000381469727,8.289999961853027,8.100000381469727,8.289999961853027,8.289999961853027,22500
2023-11-01,8.399999618530273,8.399999618530273,7.75,7.800000190734863,7.800000190734863,112500
2023-11-02,7.900000095367432,8.020000457763672,7.900000095367432,8.020000457763672,8.020000457763672,120000
2023-11-03,8.020000457763672,8.25,8.020000457763672,8.210000038146973,8.210000038146973,52500
2023-11-06,8.399999618530273,8.630000114440918,8.399999618530273,8.630000114440918,8.630000114440918,60000
2023-11-07,9.029999732971191,9.029999732971191,8.899999618530273,8.899999618530273,8.899999618530273,157500
2023-11-08,8.899999618530273,8.899999618530273,8.050000190734863,8.109999656677246,8.109999656677246,232500
2023-11-09,8.050000190734863,8.050000190734863,7.650000095367432,7.840000152587891,7.840000152587891,270000
2023-11-10,8.300000190734863,8.300000190734863,7.829999923706055,8.100000381469727,8.100000381469727,90000
2023-11-13,8.40999984741211,8.520000457763672,8.140000343322754,8.140000343322754,8.140000343322754,52500
2023-11-15,8.029999732971191,8.300000190734863,8.020000457763672,8.029999732971191,8.029999732971191,82500
2023-11-16,8,8.199999809265137,7.75,7.800000190734863,7.800000190734863,135000
2023-11-17,8.300000190734863,8.300000190734863,7.869999885559082,7.869999885559082,7.869999885559082,90000
2023-11-20,8.289999961853027,8.289999961853027,7.639999866485596,8.100000381469727,8.100000381469727,135000
2023-11-21,8.100000381469727,8.100000381469727,7.889999866485596,7.920000076293945,7.920000076293945,45000
2023-11-22,8,8.25,8,8.149999618530273,8.149999618530273,60000
2023-11-23,8.270000457763672,8.270000457763672,7.940000057220459,8,8,97500
2023-11-24,8,8,7.800000190734863,7.800000190734863,7.800000190734863,60000
2023-11-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7500
2023-11-29,8.880000114440918,8.880000114440918,7.929999828338623,7.980000019073486,7.980000019073486,240000
2023-11-30,8.34000015258789,8.34000015258789,7.980000019073486,7.989999771118164,7.989999771118164,157500
2023-12-01,8.199999809265137,8.800000190734863,8.149999618530273,8.770000457763672,8.770000457763672,427500
2023-12-04,9.899999618530273,9.899999618530273,9.020000457763672,9.5600004196167,9.5600004196167,1132500
2023-12-05,9.800000190734863,11.470000267028809,9.800000190734863,11.4399995803833,11.4399995803833,3315000
2023-12-06,11.890000343322754,12.199999809265137,11,11.569999694824219,11.569999694824219,2310000
2023-12-07,11.600000381469727,11.989999771118164,10.760000228881836,11.25,11.25,2940000
2023-12-08,11.470000267028809,11.470000267028809,10.600000381469727,10.680000305175781,10.680000305175781,570000
2023-12-11,11.25,11.25,10.149999618530273,10.960000038146973,10.960000038146973,360000
2023-12-12,10.970000267028809,11.09000015258789,10.399999618530273,10.510000228881836,10.510000228881836,307500
2023-12-13,10.770000457763672,11,10.359999656677246,10.699999809265137,10.699999809265137,945000
2023-12-14,10.699999809265137,10.770000457763672,10.399999618530273,10.529999732971191,10.529999732971191,285000
2023-12-15,10.59000015258789,10.699999809265137,10.069999694824219,10.470000267028809,10.470000267028809,90000
2023-12-18,10.119999885559082,10.569999694824219,9.949999809265137,10.180000305175781,10.180000305175781,510000
2023-12-19,10.699999809265137,10.699999809265137,10.109999656677246,10.390000343322754,10.390000343322754,157500
2023-12-20,10.25,10.460000038146973,9.75,9.829999923706055,9.829999923706055,382500
2023-12-21,9.75,10.09000015258789,9.020000457763672,10.010000228881836,10.010000228881836,682500
2023-12-22,10.09000015258789,10.170000076293945,9.710000038146973,10.15999984741211,10.15999984741211,240000
2023-12-26,10.239999771118164,10.239999771118164,9.720000267028809,9.970000267028809,9.970000267028809,105000
2023-12-27,9.5,9.899999618530273,9.5,9.670000076293945,9.670000076293945,990000
2023-12-28,9.6899995803833,9.6899995803833,9.630000114440918,9.6899995803833,9.6899995803833,60000
2023-12-29,9.989999771118164,10.390000343322754,9.699999809265137,10,10,1942500
2024-01-01,10.329999923706055,10.329999923706055,9.800000190734863,9.979999542236328,9.979999542236328,165000
2024-01-02,10.199999809265137,10.199999809265137,9.869999885559082,10,10,135000
2024-01-03,9.800000190734863,10,9.760000228881836,9.770000457763672,9.770000457763672,120000
2024-01-04,10.09000015258789,10.489999771118164,9.760000228881836,9.949999809265137,9.949999809265137,1005000
2024-01-05,10.289999961853027,10.289999961853027,9.789999961853027,9.970000267028809,9.970000267028809,262500
2024-01-08,10,10.140000343322754,9.8100004196167,9.960000038146973,9.960000038146973,210000
2024-01-09,9.510000228881836,10.100000381469727,9.510000228881836,9.989999771118164,9.989999771118164,210000
2024-01-10,9.989999771118164,9.989999771118164,9.75,9.930000305175781,9.930000305175781,105000
2024-01-11,9.989999771118164,10.149999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3202500
2024-01-12,9.600000381469727,10.079999923706055,9.600000381469727,9.84000015258789,9.84000015258789,300000
2024-01-15,9.890000343322754,10.149999618530273,9.890000343322754,10.079999923706055,10.079999923706055,307500
2024-01-16,10.149999618530273,10.149999618530273,9.800000190734863,9.970000267028809,9.970000267028809,307500
2024-01-17,9.729999542236328,10.039999961853027,9.729999542236328,9.979999542236328,9.979999542236328,165000
2024-01-18,,,,,,
2024-01-19,10.050000190734863,10.050000190734863,9.789999961853027,9.899999618530273,9.899999618530273,97500
2024-01-23,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,9.699999809265137,172500
2024-01-24,9.699999809265137,9.979999542236328,9.550000190734863,9.569999694824219,9.569999694824219,225000
2024-01-25,9.569999694824219,10.010000228881836,9.40999984741211,9.90999984741211,9.90999984741211,277500
2024-01-29,9.979999542236328,9.979999542236328,9,9.449999809265137,9.449999809265137,457500
2024-01-30,9.449999809265137,9.760000228881836,9.449999809265137,9.6899995803833,9.6899995803833,2812500
2024-01-31,9.970000267028809,9.970000267028809,9.510000228881836,9.760000228881836,9.760000228881836,157500
2024-02-01,9.619999885559082,9.949999809265137,9.619999885559082,9.770000457763672,9.770000457763672,225000
2024-02-02,9.819999694824219,10,9.819999694824219,9.899999618530273,9.899999618530273,360000
2024-02-05,10.359999656677246,10.359999656677246,9.84000015258789,9.970000267028809,9.970000267028809,292500
2024-02-06,9.989999771118164,10.09000015258789,9.869999885559082,10,10,225000
2024-02-07,10,10,9.25,9.430000305175781,9.430000305175781,690000
2024-02-08,9.5,9.6899995803833,9.149999618530273,9.449999809265137,9.449999809265137,322500
2024-02-09,9.399999618530273,9.649999618530273,9.109999656677246,9.289999961853027,9.289999961853027,187500
2024-02-12,9.5,9.609999656677246,9,9.079999923706055,9.079999923706055,150000
2024-02-13,9.079999923706055,9.100000381469727,8,9.029999732971191,9.029999732971191,195000
2024-02-14,9.029999732971191,9.420000076293945,8.899999618530273,9.399999618530273,9.399999618530273,52500
2024-02-15,8.800000190734863,9.520000457763672,8.800000190734863,9.3100004196167,9.3100004196167,210000
2024-02-16,9.430000305175781,9.460000038146973,8.920000076293945,9.380000114440918,9.380000114440918,60000
2024-02-19,9.380000114440918,9.380000114440918,9.029999732971191,9.199999809265137,9.199999809265137,142500
2024-02-20,9.149999618530273,9.289999961853027,9.029999732971191,9.050000190734863,9.050000190734863,67500
2024-02-21,9.010000228881836,9.239999771118164,9,9.100000381469727,9.100000381469727,1095000
2024-02-22,9.390000343322754,9.390000343322754,9.199999809265137,9.25,9.25,90000
2024-02-23,8.899999618530273,9.34000015258789,8.899999618530273,9,9,1747500
2024-02-26,9.050000190734863,9.199999809265137,8.84000015258789,9.050000190734863,9.050000190734863,1620000
2024-02-27,9.100000381469727,9.109999656677246,9,9.100000381469727,9.100000381469727,37500
2024-02-28,8.899999618530273,9.0600004196167,8.739999771118164,9,9,577500
2024-02-29,,,,,,
2024-03-01,9.100000381469727,9.300000190734863,8.779999732971191,8.8100004196167,8.8100004196167,157500
2024-03-04,9.100000381469727,9.239999771118164,8.800000190734863,9,9,165000
2024-03-05,9.149999618530273,9.199999809265137,8.5,9,9,1447500
