Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,689.9000244140625,689.9000244140625,630.9000244140625,666.0999755859375,664.228515625,167811
2023-10-31,655.5,685,655.5,669.3499755859375,667.4693603515625,98528
2023-11-01,671.2000122070312,674.7000122070312,664.9500122070312,667.9500122070312,666.0733032226562,26805
2023-11-02,678.5499877929688,678.5499877929688,656.5999755859375,666.7000122070312,664.8267822265625,22086
2023-11-03,676.9500122070312,676.9500122070312,665.3499755859375,669.4000244140625,667.5192260742188,19357
2023-11-06,674.9500122070312,680,669.5999755859375,674.0999755859375,672.2059936523438,29710
2023-11-07,676.0499877929688,679.4000244140625,668.5,669.7999877929688,667.9180908203125,157290
2023-11-08,670.2999877929688,676.5999755859375,666.7000122070312,675.4500122070312,673.55224609375,13655
2023-11-09,679.6500244140625,699.7999877929688,675.9500122070312,691.8499755859375,689.9061279296875,67175
2023-11-10,690,700.7999877929688,683.4000244140625,699.8499755859375,697.8836059570312,53032
2023-11-13,712.0499877929688,732.2999877929688,704.8499755859375,729.4000244140625,727.3506469726562,373907
2023-11-15,735.1500244140625,740.4500122070312,724.5999755859375,725.9500122070312,723.9103393554688,32406
2023-11-16,734.9500122070312,734.9500122070312,719.0999755859375,729.6500244140625,727.5999145507812,14772
2023-11-17,724.9500122070312,737,720,730.4500122070312,728.397705078125,36832
2023-11-20,730.4500122070312,744,725.5499877929688,734.5499877929688,732.4861450195312,52581
2023-11-21,734.3499755859375,740,717.1500244140625,719.6500244140625,717.6280517578125,21194
2023-11-22,716.5999755859375,721.0999755859375,710.2000122070312,717,714.9854736328125,13269
2023-11-23,727.7000122070312,727.7000122070312,718.0999755859375,719.6500244140625,717.6280517578125,6133
2023-11-24,719.6500244140625,723.5,711.5499877929688,722.0999755859375,720.0711669921875,149737
2023-11-28,722.1500244140625,742.5999755859375,720.5,737.0499877929688,734.9791259765625,19043
2023-11-29,730.0499877929688,749.9000244140625,730.0499877929688,748.9000244140625,746.7958374023438,25021
2023-11-30,750.25,754.25,738.6500244140625,740.5,738.41943359375,35644
2023-12-01,742.5999755859375,751,740.0499877929688,742.0499877929688,739.965087890625,29998
2023-12-04,756.9000244140625,756.9000244140625,743,753.7000122070312,751.5823974609375,244999
2023-12-05,754.0499877929688,767.0499877929688,745,760.75,758.612548828125,32308
2023-12-06,760.5,764.5999755859375,743.2000122070312,747,744.9011840820312,102597
2023-12-07,753.7000122070312,753.7000122070312,739.5,751.25,749.1392211914062,14874
2023-12-08,751.9500122070312,751.9500122070312,734.4000244140625,740.5999755859375,738.5191040039062,207305
2023-12-11,744.9500122070312,745.9500122070312,735.9000244140625,739.9500122070312,737.8709716796875,225587
2023-12-12,743.7999877929688,748.7999877929688,739.7999877929688,741.4000244140625,739.3169555664062,27851
2023-12-13,741.25,741.25,729.4500122070312,734.3499755859375,732.2866821289062,27665
2023-12-14,740.1500244140625,761.0999755859375,737.5499877929688,760.1500244140625,758.0142211914062,27621
2023-12-15,764.9000244140625,769.2000122070312,752.8499755859375,756.6500244140625,754.5241088867188,78785
2023-12-18,759,759,742.7000122070312,748.6500244140625,746.5465698242188,308911
2023-12-19,748.7999877929688,748.7999877929688,730.3499755859375,731.4000244140625,729.3450317382812,48213
2023-12-20,736,771.9000244140625,735.4000244140625,759.75,757.6153564453125,196856
2023-12-21,751,773.2000122070312,743.5499877929688,771.1500244140625,768.9833374023438,79195
2023-12-22,774.7999877929688,785.5,754.8499755859375,765.25,763.0999145507812,47190
2023-12-26,767.5499877929688,771.9000244140625,763.5,770.1500244140625,767.9861450195312,12801
2023-12-27,775.75,780.25,767.9000244140625,774.2999877929688,772.12451171875,39110
2023-12-28,776.0999755859375,798.8499755859375,768,789,786.783203125,49749
2023-12-29,789.0999755859375,792,775.8499755859375,787,784.788818359375,66136
2024-01-01,780.0499877929688,792.25,779.2999877929688,785.5,783.29296875,148599
2024-01-02,789.8499755859375,789.8499755859375,761.4500122070312,766.4000244140625,764.2467041015625,22688
2024-01-03,763.9000244140625,774,754.5,769.9500122070312,767.7866821289062,14562
2024-01-04,777.5,804.3499755859375,750,797.2000122070312,794.9601440429688,44351
2024-01-05,800.1500244140625,809.3499755859375,791.7999877929688,801.0499877929688,798.79931640625,41319
2024-01-08,808.75,813,791.2999877929688,801.5999755859375,799.3477172851562,252056
2024-01-09,812.5999755859375,812.5999755859375,775,777.2999877929688,775.1160278320312,24676
2024-01-10,774.7000122070312,781.5499877929688,764.7999877929688,772.2999877929688,770.1300659179688,41331
2024-01-11,777,786,772.9500122070312,776.5,774.3182983398438,30047
2024-01-12,789.8499755859375,790,772,788.5,786.2846069335938,24397
2024-01-15,788.6500244140625,792.3499755859375,770,772.25,770.0802612304688,79631
2024-01-16,771.25,782,770.7999877929688,775.2999877929688,773.1216430664062,24008
2024-01-17,772.9000244140625,783.1500244140625,745,757.5,755.3717041015625,66572
2024-01-18,,,,,,
2024-01-19,742,746.1500244140625,724.4500122070312,730.6500244140625,728.59716796875,83715
2024-01-23,750.1500244140625,760,709.0499877929688,715.9500122070312,713.9384155273438,69121
2024-01-24,717,738.7999877929688,709.75,736.8499755859375,734.7796630859375,32830
2024-01-25,739.3499755859375,741.0999755859375,703.5,708.0499877929688,706.0606079101562,80794
2024-01-29,678.75,678.75,624.0999755859375,626.7999877929688,625.0388793945312,715462
2024-01-30,628.4500122070312,631,613.5999755859375,625.2999877929688,623.5430908203125,309580
2024-01-31,625.5499877929688,640.0499877929688,621,636.7000122070312,634.9110717773438,224368
2024-02-01,640,644,632.2000122070312,635.5499877929688,633.7642822265625,130767
