Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,4.440000057220459,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,28000
2023-10-31,4.619999885559082,4.619999885559082,4.289999961853027,4.449999809265137,4.449999809265137,28000
2023-11-01,4.449999809265137,4.449999809265137,4.320000171661377,4.320000171661377,4.320000171661377,21000
2023-11-02,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,4.349999904632568,7000
2023-11-03,4.340000152587891,4.340000152587891,4.21999979019165,4.28000020980835,4.28000020980835,35000
2023-11-06,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,4.309999942779541,28000
2023-11-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2023-11-08,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,4.46999979019165,14000
2023-11-09,4.289999961853027,4.429999828338623,4.289999961853027,4.429999828338623,4.429999828338623,10500
2023-11-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2023-11-13,4.5,4.5,4.320000171661377,4.329999923706055,4.329999923706055,14000
2023-11-15,4.5,4.5,4.119999885559082,4.179999828338623,4.179999828338623,52500
2023-11-16,4.179999828338623,4.369999885559082,4.179999828338623,4.360000133514404,4.360000133514404,87500
2023-11-17,4.230000019073486,4.380000114440918,4.230000019073486,4.300000190734863,4.300000190734863,38500
2023-11-20,4.150000095367432,4.21999979019165,4.059999942779541,4.179999828338623,4.179999828338623,161000
2023-11-21,4.179999828338623,4.179999828338623,4.139999866485596,4.139999866485596,4.139999866485596,21000
2023-11-22,4.269999980926514,4.400000095367432,4.25,4.289999961853027,4.289999961853027,63000
2023-11-23,4.289999961853027,4.289999961853027,4.25,4.289999961853027,4.289999961853027,10500
2023-11-24,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,4.199999809265137,10500
2023-11-28,4.380000114440918,4.380000114440918,4.329999923706055,4.340000152587891,4.340000152587891,24500
2023-11-29,4.340000152587891,4.340000152587891,4.159999847412109,4.170000076293945,4.170000076293945,17500
2023-11-30,4.210000038146973,4.260000228881836,4.199999809265137,4.260000228881836,4.260000228881836,17500
2023-12-01,4.260000228881836,4.670000076293945,4.260000228881836,4.300000190734863,4.300000190734863,122500
2023-12-04,4.300000190734863,4.599999904632568,4.300000190734863,4.489999771118164,4.489999771118164,77000
2023-12-05,4.5,4.5,4.25,4.25,4.25,38500
2023-12-06,4.269999980926514,4.570000171661377,4.269999980926514,4.309999942779541,4.309999942779541,91000
2023-12-07,4.5,4.849999904632568,4.360000133514404,4.679999828338623,4.679999828338623,329000
2023-12-08,4.679999828338623,4.679999828338623,4.5,4.53000020980835,4.53000020980835,24500
2023-12-11,4.599999904632568,4.739999771118164,4.599999904632568,4.699999809265137,4.699999809265137,129500
2023-12-12,4.800000190734863,4.800000190734863,4.559999942779541,4.590000152587891,4.590000152587891,77000
2023-12-13,4.800000190734863,4.800000190734863,4.699999809265137,4.710000038146973,4.710000038146973,73500
2023-12-14,4.789999961853027,4.789999961853027,4.670000076293945,4.71999979019165,4.71999979019165,59500
2023-12-15,4.739999771118164,4.75,4.519999980926514,4.710000038146973,4.710000038146973,45500
2023-12-18,4.989999771118164,4.989999771118164,4.579999923706055,4.610000133514404,4.610000133514404,122500
2023-12-19,4.579999923706055,4.730000019073486,4.5,4.639999866485596,4.639999866485596,112000
2023-12-20,4.53000020980835,4.699999809265137,4.53000020980835,4.579999923706055,4.579999923706055,91000
2023-12-21,4.489999771118164,4.800000190734863,4.489999771118164,4.599999904632568,4.599999904632568,115500
2023-12-22,4.53000020980835,4.599999904632568,4.449999809265137,4.510000228881836,4.510000228881836,59500
2023-12-26,4.599999904632568,4.78000020980835,4.599999904632568,4.710000038146973,4.710000038146973,17500
2023-12-27,4.579999923706055,4.75,4.559999942779541,4.699999809265137,4.699999809265137,24500
2023-12-28,4.699999809265137,4.800000190734863,4.619999885559082,4.639999866485596,4.639999866485596,38500
2023-12-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2024-01-01,4.840000152587891,4.840000152587891,4.630000114440918,4.760000228881836,4.760000228881836,52500
2024-01-02,4.639999866485596,4.739999771118164,4.630000114440918,4.71999979019165,4.71999979019165,49000
2024-01-03,4.619999885559082,4.760000228881836,4.619999885559082,4.75,4.75,87500
2024-01-04,4.760000228881836,4.800000190734863,4.679999828338623,4.78000020980835,4.78000020980835,66500
2024-01-05,4.800000190734863,5.730000019073486,4.71999979019165,5.730000019073486,5.730000019073486,602000
2024-01-08,6.010000228881836,6.869999885559082,6.010000228881836,6.869999885559082,6.869999885559082,728000
2024-01-09,7.440000057220459,7.550000190734863,6.190000057220459,6.579999923706055,6.579999923706055,1120000
2024-01-10,7.150000095367432,7.150000095367432,5.96999979019165,6.179999828338623,6.179999828338623,367500
2024-01-11,6.369999885559082,6.389999866485596,6.199999809265137,6.269999980926514,6.269999980926514,98000
2024-01-12,6.03000020980835,6.329999923706055,6.03000020980835,6.210000038146973,6.210000038146973,133000
2024-01-15,6.269999980926514,6.400000095367432,6.25,6.25,6.25,70000
2024-01-16,6.230000019073486,6.480000019073486,6.019999980926514,6.139999866485596,6.139999866485596,63000
2024-01-17,6.139999866485596,6.170000076293945,6.090000152587891,6.110000133514404,6.110000133514404,94500
2024-01-18,6,6.320000171661377,5.800000190734863,6.079999923706055,6.079999923706055,122500
2024-01-19,6.099999904632568,6.349999904632568,5.980000019073486,6.25,6.25,108500
2024-01-23,6.480000019073486,6.480000019073486,6,6.019999980926514,6.019999980926514,31500
2024-01-24,6.099999904632568,6.099999904632568,5.710000038146973,5.829999923706055,5.829999923706055,94500
2024-01-25,5.849999904632568,5.849999904632568,5.829999923706055,5.849999904632568,5.849999904632568,42000
2024-01-29,6.090000152587891,6.090000152587891,5.869999885559082,5.949999809265137,5.949999809265137,35000
2024-01-30,6.090000152587891,6.25,5.860000133514404,5.960000038146973,5.960000038146973,42000
2024-01-31,5.96999979019165,6.130000114440918,5.929999828338623,5.960000038146973,5.960000038146973,45500
2024-02-01,5.449999809265137,6.139999866485596,5.449999809265137,6.010000228881836,6.010000228881836,101500
2024-02-02,5.989999771118164,6.559999942779541,5.989999771118164,6.260000228881836,6.260000228881836,115500
2024-02-05,6.699999809265137,6.699999809265137,6.210000038146973,6.309999942779541,6.309999942779541,35000
2024-02-06,6.309999942779541,6.610000133514404,6.21999979019165,6.400000095367432,6.400000095367432,84000
2024-02-07,6.510000228881836,7.25,6.510000228881836,7.110000133514404,7.110000133514404,182000
2024-02-08,7.210000038146973,7.210000038146973,6.75,7.139999866485596,7.139999866485596,59500
2024-02-09,6.96999979019165,6.96999979019165,6.230000019073486,6.559999942779541,6.559999942779541,38500
2024-02-12,6.260000228881836,6.96999979019165,6.260000228881836,6.920000076293945,6.920000076293945,56000
2024-02-13,6.920000076293945,6.920000076293945,6.559999942779541,6.699999809265137,6.699999809265137,59500
2024-02-14,6.800000190734863,7.889999866485596,6.699999809265137,7,7,77000
2024-02-15,7,7,6.659999847412109,6.809999942779541,6.809999942779541,143500
2024-02-16,6.809999942779541,6.809999942779541,6.5,6.599999904632568,6.599999904632568,45500
2024-02-19,6.449999809265137,6.889999866485596,6.440000057220459,6.789999961853027,6.789999961853027,24500
2024-02-20,6.789999961853027,6.789999961853027,6.420000076293945,6.690000057220459,6.690000057220459,14000
2024-02-21,6.690000057220459,6.690000057220459,6.400000095367432,6.650000095367432,6.650000095367432,42000
2024-02-22,6.440000057220459,6.5,6.150000095367432,6.5,6.5,49000
2024-02-23,6.5,6.5,6.5,6.5,6.5,0
2024-02-26,6.5,6.550000190734863,6.21999979019165,6.21999979019165,6.21999979019165,63000
2024-02-27,6.019999980926514,6.099999904632568,5.860000133514404,5.989999771118164,5.989999771118164,42000
2024-02-28,5.909999847412109,6.090000152587891,5.659999847412109,5.78000020980835,5.78000020980835,73500
2024-02-29,5.820000171661377,6.03000020980835,5.550000190734863,5.940000057220459,5.940000057220459,28000
2024-03-01,6.059999942779541,6.090000152587891,6.059999942779541,6.070000171661377,6.070000171661377,17500
2024-03-04,6.099999904632568,6.099999904632568,5.829999923706055,6.070000171661377,6.070000171661377,14000
2024-03-05,6.070000171661377,6.150000095367432,6.010000228881836,6.010000228881836,6.010000228881836,42000
2024-03-06,6.070000171661377,6.070000171661377,5.849999904632568,5.880000114440918,5.880000114440918,10500
2024-03-07,6.150000095367432,6.150000095367432,5.809999942779541,5.820000171661377,5.820000171661377,35000
2024-03-11,5.820000171661377,5.820000171661377,5.519999980926514,5.630000114440918,5.630000114440918,24500
2024-03-12,5.309999942779541,5.570000171661377,4.75,4.849999904632568,4.849999904632568,94500
2024-03-13,5.190000057220459,5.190000057220459,4.550000190734863,4.550000190734863,4.550000190734863,42000
2024-03-14,5.179999828338623,5.210000038146973,4.559999942779541,5,5,31500
2024-03-15,,,,,,
2024-03-18,4.610000133514404,4.989999771118164,4.610000133514404,4.949999809265137,4.949999809265137,24500
2024-03-19,4.949999809265137,4.949999809265137,4.710000038146973,4.769999980926514,4.769999980926514,21000
2024-03-20,4.989999771118164,5,4.989999771118164,5,5,21000
2024-03-21,5,5.230000019073486,5,5.170000076293945,5.170000076293945,31500
2024-03-22,5.150000095367432,6.150000095367432,5.099999904632568,5.849999904632568,5.849999904632568,38500
2024-03-26,6.480000019073486,6.75,5.880000114440918,6.119999885559082,6.119999885559082,245000
2024-03-27,5.900000095367432,6.949999809265137,5.650000095367432,6.340000152587891,6.340000152587891,189000
2024-03-28,6.340000152587891,6.699999809265137,6.190000057220459,6.389999866485596,6.389999866485596,105000
2024-04-01,6.050000190734863,6.400000095367432,6.010000228881836,6.329999923706055,6.329999923706055,35000
2024-04-02,6.210000038146973,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,14000
2024-04-03,6.789999961853027,6.789999961853027,6.230000019073486,6.300000190734863,6.300000190734863,45500
2024-04-04,6.360000133514404,6.659999847412109,6.110000133514404,6.110000133514404,6.110000133514404,28000
2024-04-05,6.579999923706055,6.579999923706055,6.050000190734863,6.059999942779541,6.059999942779541,28000
2024-04-08,5.920000076293945,6.360000133514404,5.920000076293945,6,6,14000
2024-04-09,6.019999980926514,6.019999980926514,5.21999979019165,5.659999847412109,5.659999847412109,84000
2024-04-10,5.260000228881836,5.980000019073486,5.260000228881836,5.96999979019165,5.96999979019165,49000
2024-04-12,6.480000019073486,6.480000019073486,5.539999961853027,5.630000114440918,5.630000114440918,70000
2024-04-15,5.630000114440918,6,5.5,5.909999847412109,5.909999847412109,31500
2024-04-16,5.900000095367432,6.28000020980835,5.75,6.139999866485596,6.139999866485596,129500
2024-04-18,6.139999866485596,6.199999809265137,5.860000133514404,5.869999885559082,5.869999885559082,42000
2024-04-19,5.579999923706055,5.849999904632568,5.579999923706055,5.829999923706055,5.829999923706055,45500
2024-04-22,5.820000171661377,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,21000
2024-04-23,5.739999771118164,6.269999980926514,5.739999771118164,5.900000095367432,5.900000095367432,70000
2024-04-24,5.860000133514404,6.190000057220459,5.860000133514404,6.190000057220459,6.190000057220459,7000
2024-04-25,6.150000095367432,6.150000095367432,5.889999866485596,6.039999961853027,6.039999961853027,24500
2024-04-26,5.96999979019165,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,31500
2024-04-29,5.960000038146973,6.03000020980835,5.900000095367432,5.920000076293945,5.920000076293945,49000
2024-04-30,5.909999847412109,6.199999809265137,5.900000095367432,6.119999885559082,6.119999885559082,70000
2024-05-02,6.199999809265137,6.440000057220459,5.900000095367432,5.960000038146973,5.960000038146973,45500
2024-05-03,5.809999942779541,5.989999771118164,5.809999942779541,5.860000133514404,5.860000133514404,14000
2024-05-06,6,6,6,6,6,52500
2024-05-07,6,6,5.789999961853027,5.989999771118164,5.989999771118164,10500
2024-05-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2024-05-09,6.269999980926514,7.179999828338623,6.239999771118164,7.070000171661377,7.070000171661377,507500
2024-05-10,7.260000228881836,8.119999885559082,6.429999828338623,7.360000133514404,7.360000133514404,297500
2024-05-13,7.349999904632568,8.399999618530273,7.010000228881836,8.270000457763672,8.270000457763672,311500
2024-05-14,8.800000190734863,8.949999809265137,7.710000038146973,8.649999618530273,8.649999618530273,318500
2024-05-15,8.649999618530273,8.739999771118164,8.010000228881836,8.100000381469727,8.100000381469727,196000
2024-05-16,8,8.489999771118164,7.760000228881836,8.170000076293945,8.170000076293945,357000
2024-05-17,8.350000381469727,8.489999771118164,8.079999923706055,8.420000076293945,8.420000076293945,192500
2024-05-21,8.09000015258789,8.09000015258789,7.420000076293945,7.579999923706055,7.579999923706055,196000
2024-05-22,7.300000190734863,7.989999771118164,7,7.269999980926514,7.269999980926514,392000
2024-05-23,7.050000190734863,7.670000076293945,7.050000190734863,7.460000038146973,7.460000038146973,42000
2024-05-24,7.260000228881836,7.539999961853027,7.050000190734863,7.090000152587891,7.090000152587891,126000
2024-05-27,7.050000190734863,7.380000114440918,7.010000228881836,7.380000114440918,7.380000114440918,80500
2024-05-28,7.650000095367432,7.650000095367432,7.130000114440918,7.28000020980835,7.28000020980835,14000
2024-05-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7000
2024-05-30,7.480000019073486,7.75,7.199999809265137,7.559999942779541,7.559999942779541,157500
2024-05-31,7.670000076293945,7.96999979019165,7.119999885559082,7.28000020980835,7.28000020980835,63000
2024-06-03,7.199999809265137,7.389999866485596,6.71999979019165,7.019999980926514,7.019999980926514,98000
2024-06-04,6.639999866485596,6.699999809265137,6.619999885559082,6.619999885559082,6.619999885559082,17500
2024-06-05,6.380000114440918,6.5,6.110000133514404,6.110000133514404,6.110000133514404,182000
2024-06-06,6.260000228881836,6.489999771118164,6.159999847412109,6.269999980926514,6.269999980926514,17500
2024-06-07,6.099999904632568,6.329999923706055,6.010000228881836,6.329999923706055,6.329999923706055,31500
2024-06-10,6.300000190734863,6.400000095367432,6.239999771118164,6.360000133514404,6.360000133514404,24500
2024-06-11,6.199999809265137,7.320000171661377,6.150000095367432,6.869999885559082,6.869999885559082,91000
2024-06-12,7.25,7.269999980926514,6.5,6.619999885559082,6.619999885559082,45500
2024-06-13,6.980000019073486,6.980000019073486,6.579999923706055,6.599999904632568,6.599999904632568,101500
2024-06-14,6.630000114440918,6.800000190734863,6.630000114440918,6.800000190734863,6.800000190734863,10500
2024-06-18,7.110000133514404,7.110000133514404,6.75,6.829999923706055,6.829999923706055,52500
2024-06-19,6.829999923706055,6.829999923706055,6.679999828338623,6.679999828338623,6.679999828338623,7000
2024-06-20,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,7000
2024-06-21,7.070000171661377,7.070000171661377,6.800000190734863,6.800000190734863,6.800000190734863,7000
2024-06-24,6.800000190734863,6.800000190734863,6.619999885559082,6.800000190734863,6.800000190734863,80500
2024-06-25,6.760000228881836,7.400000095367432,6.5,7.230000019073486,7.230000019073486,182000
2024-06-26,7.230000019073486,7.300000190734863,6.699999809265137,6.71999979019165,6.71999979019165,66500
2024-06-27,6.71999979019165,6.739999771118164,6.179999828338623,6.440000057220459,6.440000057220459,94500
2024-06-28,6.449999809265137,6.650000095367432,6.260000228881836,6.269999980926514,6.269999980926514,98000
2024-07-01,6.269999980926514,6.690000057220459,6.269999980926514,6.659999847412109,6.659999847412109,14000
2024-07-02,6.659999847412109,6.769999980926514,6,6.159999847412109,6.159999847412109,136500
2024-07-03,6.03000020980835,6.300000190734863,6.03000020980835,6.159999847412109,6.159999847412109,59500
2024-07-04,6.159999847412109,6.159999847412109,5.75,5.889999866485596,5.889999866485596,59500
