Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,124.30000305175781,130.5,120,130.5,130.5,7611
2024-12-31,137,137,132.14999389648438,136.64999389648438,136.64999389648438,17958
2025-01-01,136.64999389648438,142.6999969482422,133.25,137.60000610351562,137.60000610351562,8833
2025-01-02,141.9499969482422,143.89999389648438,138.3000030517578,140.39999389648438,140.39999389648438,5078
2025-01-03,144.6999969482422,147.39999389648438,141.5,143.89999389648438,143.89999389648438,3506
2025-01-06,149.75,150.85000610351562,137,139.8000030517578,139.8000030517578,17810
2025-01-07,139.8000030517578,143.89999389648438,134,136.8000030517578,136.8000030517578,3422
2025-01-08,139.8000030517578,139.8000030517578,135,138,138,2440
2025-01-09,138,139.89999389648438,135.75,136.14999389648438,136.14999389648438,2333
2025-01-10,138,138,129.35000610351562,129.8000030517578,129.8000030517578,4022
2025-01-13,135,135,123.3499984741211,123.80000305175781,123.80000305175781,2944
2025-01-14,125,129,123.80000305175781,125.3499984741211,125.3499984741211,782
2025-01-15,129,131.5,129,131.5,131.5,2677
2025-01-16,138.0500030517578,138.0500030517578,133.5,135.75,135.75,1863
2025-01-17,135,139.8000030517578,133.10000610351562,133.60000610351562,133.60000610351562,655
2025-01-20,135.8000030517578,138,131.5,136.89999389648438,136.89999389648438,4339
2025-01-21,142.9499969482422,143,131.10000610351562,137,137,1497
2025-01-22,138.89999389648438,138.89999389648438,130.6999969482422,132.3000030517578,132.3000030517578,2300
2025-01-23,134.5,135,127.30000305175781,133,133,1683
2025-01-24,137,137,127,128.14999389648438,128.14999389648438,3123
2025-01-27,122,122,121.75,121.75,121.75,6070
2025-01-28,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,1637
2025-01-29,109.94999694824219,121.44999694824219,109.94999694824219,121.44999694824219,121.44999694824219,42370
2025-01-30,127.5,127.5,127,127.5,127.5,3730
2025-01-31,128.85000610351562,130,121.1500015258789,123.75,123.75,11706
2025-02-01,123.5,129.35000610351562,122,126.44999694824219,126.44999694824219,779
2025-02-03,120.5,126.4000015258789,120.1500015258789,120.1500015258789,120.1500015258789,6265
2025-02-04,120,123.9000015258789,114.5,119.0999984741211,119.0999984741211,3137
