Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,273.1499938964844,277.20001220703125,248,251.64999389648438,249.42791748046875,154316
2024-12-31,251.6999969482422,259.95001220703125,250,258.1000061035156,255.82098388671875,70483
2025-01-01,259.95001220703125,271,259.1000061035156,271,268.6070556640625,51906
2025-01-02,276.5,284.54998779296875,275,281.75,279.26214599609375,79502
2025-01-03,282.8999938964844,289.95001220703125,275,276.1499938964844,273.7115783691406,52547
2025-01-06,277.95001220703125,281.79998779296875,262.3500061035156,262.6000061035156,260.28125,46681
2025-01-07,263,274.5,260.79998779296875,263.1499938964844,260.8263854980469,55312
2025-01-08,265.8999938964844,276.25,261,269.1000061035156,266.7238464355469,37532
2025-01-09,272,276.25,264.70001220703125,266.6499938964844,264.29547119140625,24795
2025-01-10,266.6499938964844,266.8999938964844,253.35000610351562,254.5,252.2527618408203,41427
2025-01-13,253,254.39999389648438,241.8000030517578,241.8000030517578,239.66490173339844,48395
2025-01-14,244.89999389648438,252.8000030517578,243.0500030517578,245.35000610351562,243.18356323242188,37502
2025-01-15,245.4499969482422,252.4499969482422,245.4499969482422,249.3000030517578,247.0986785888672,36972
2025-01-16,257,257,251.9499969482422,253.5500030517578,251.3111572265625,20762
2025-01-17,252,255.8000030517578,251,252.0500030517578,249.82440185546875,18248
2025-01-20,250.5,264.6499938964844,248.60000610351562,251.5,249.2792510986328,78699
2025-01-21,253.89999389648438,255.5,246,248.60000610351562,246.4048614501953,22775
2025-01-22,248,250,236.5500030517578,238.8000030517578,236.69139099121094,48113
2025-01-23,242.1999969482422,249.6999969482422,232,233.3000030517578,231.23995971679688,45980
2025-01-24,235,238.3000030517578,230,235.4499969482422,233.3709716796875,38499
2025-01-27,235.4499969482422,235.4499969482422,229,230.0500030517578,228.01866149902344,23057
2025-01-28,232.0500030517578,240.9499969482422,224,228.39999389648438,226.3832244873047,36239
2025-01-29,235.3000030517578,235.3000030517578,227,232.1999969482422,230.14967346191406,20847
2025-01-30,231,238.4499969482422,231,232.1999969482422,230.14967346191406,21132
2025-01-31,237.5,239,231.5500030517578,237.5500030517578,235.4524383544922,18860
2025-02-01,238.85000610351562,248.1999969482422,235,235.8000030517578,233.71788024902344,34862
2025-02-03,234,236.85000610351562,231,232.8000030517578,230.74436950683594,14014
2025-02-04,235,237.89999389648438,230,231.60000610351562,229.5549774169922,19499
2025-02-05,232.25,236,230.5500030517578,231.25,229.2080535888672,18576
2025-02-06,233.0500030517578,242.5500030517578,233.0500030517578,239.64999389648438,237.53387451171875,27814
2025-02-07,243,244.60000610351562,235.1999969482422,240.85000610351562,238.72329711914062,18925
2025-02-10,242,253.8000030517578,241,248.85000610351562,246.6526641845703,43734
2025-02-11,254.8000030517578,254.8000030517578,231,237.60000610351562,235.5019989013672,66339
2025-02-12,240,240,218.89999389648438,226,224.00442504882812,52215
2025-02-13,231.89999389648438,233,225,226.5,224.5,16145
2025-02-14,231.89999389648438,235,215,219.5,219.5,27568
2025-02-17,220.5500030517578,223.89999389648438,200.25,206.3000030517578,206.3000030517578,87791
2025-02-18,206.39999389648438,209.85000610351562,200,203.14999389648438,203.14999389648438,30679
2025-02-19,206,211.9499969482422,200.5500030517578,203.5500030517578,203.5500030517578,34259
2025-02-20,206.5500030517578,207.4499969482422,194,202.75,202.75,55727
2025-02-21,205,210,203.85000610351562,204.8000030517578,204.8000030517578,27350
2025-02-24,205,205,195.25,199.89999389648438,199.89999389648438,37606
2025-02-25,200,202.9499969482422,194,194.64999389648438,194.64999389648438,51450
2025-02-27,195,199.8000030517578,186.9499969482422,187.85000610351562,187.85000610351562,47409
2025-02-28,185,189.85000610351562,169.10000610351562,169.10000610351562,169.10000610351562,112399
2025-03-03,171,172.89999389648438,152.1999969482422,152.1999969482422,152.1999969482422,165962
2025-03-04,144.60000610351562,148,144.60000610351562,144.60000610351562,144.60000610351562,240326
2025-03-05,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,98298
2025-03-06,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,110353
2025-03-07,124.05000305175781,130,124.05000305175781,124.05000305175781,124.05000305175781,440924
2025-03-10,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,39882
2025-03-11,112,112,112,112,112,21702
2025-03-12,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,33940
2025-03-13,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,66231
2025-03-17,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,35416
2025-03-18,91.25,91.25,91.25,91.25,91.25,95125
2025-03-19,86.69999694824219,89.9000015258789,86.69999694824219,86.75,86.75,457250
2025-03-20,82.44999694824219,91.05000305175781,82.44999694824219,91.05000305175781,91.05000305175781,488245
2025-03-21,93,95.5999984741211,92,95.5999984741211,95.5999984741211,209210
2025-03-24,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,86506
2025-03-25,105.3499984741211,105.3499984741211,103,105.3499984741211,105.3499984741211,314045
2025-03-26,105.94999694824219,106,100.0999984741211,100.0999984741211,100.0999984741211,137065
2025-03-27,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,37724
2025-03-28,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,27262
2025-04-01,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,18459
2025-04-02,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,22206
2025-04-03,90.51000213623047,94.19000244140625,90.51000213623047,94.19000244140625,94.19000244140625,35147
2025-04-04,94.19000244140625,96.06999969482422,94.19000244140625,96.06999969482422,96.06999969482422,39905
2025-04-07,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,25162
2025-04-08,95,95,92.30000305175781,92.30000305175781,92.30000305175781,26874
2025-04-09,92.30000305175781,92.30000305175781,90.5,90.94999694824219,90.94999694824219,16067
2025-04-11,91,91,91,91,91,21382
2025-04-15,91,92.81999969482422,91,92.81999969482422,92.81999969482422,17044
2025-04-16,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,10153
2025-04-17,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,8897
2025-04-21,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,32784
2025-04-22,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,10697
2025-04-23,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,6293
2025-04-24,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,8520
2025-04-25,104.48999786376953,104.48999786376953,102.41000366210938,102.41000366210938,102.41000366210938,54332
2025-04-28,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,20696
