Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,103,103.19999694824219,99.6500015258789,101.5999984741211,99.95831298828125,30949
2023-10-27,105,106,102.30000305175781,103.1500015258789,101.4832763671875,4712
2023-10-30,104,104.6500015258789,102.1500015258789,104.30000305175781,102.61469268798828,10387
2023-10-31,113.3499984741211,114,108.69999694824219,111.19999694824219,109.40319061279297,424759
2023-11-01,112.94999694824219,114.8499984741211,110.5,113,111.17411041259766,44323
2023-11-02,114.5999984741211,115.1500015258789,112.4000015258789,112.5999984741211,110.78057861328125,30440
2023-11-03,113.19999694824219,114.25,112.5,113,111.17411041259766,25982
2023-11-06,114.8499984741211,116.8499984741211,113,113.9000015258789,112.0595703125,191512
2023-11-07,115.80000305175781,117.5999984741211,114,114.5,112.6498794555664,69038
2023-11-08,115,115.55000305175781,111.5999984741211,112.3499984741211,110.53460693359375,38875
2023-11-09,112.5999984741211,113.9000015258789,111.75,112,110.19026947021484,26035
2023-11-10,114,116.3499984741211,112.6500015258789,114.55000305175781,112.6990737915039,71974
2023-11-13,116.8499984741211,116.8499984741211,111.5,112.25,110.43623352050781,40659
2023-11-15,114.55000305175781,114.55000305175781,112.0999984741211,112.3499984741211,110.53460693359375,15099
2023-11-16,112.69999694824219,115,110.9000015258789,111.5999984741211,109.79673767089844,33505
2023-11-17,113.8499984741211,115.19999694824219,111.8499984741211,113.5999984741211,111.76441955566406,60831
2023-11-20,112.6500015258789,114.55000305175781,112.30000305175781,112.55000305175781,110.73138427734375,26181
2023-11-21,113.80000305175781,114.55000305175781,111.9000015258789,112.25,110.43623352050781,21577
2023-11-22,113,113.5999984741211,110.05000305175781,110.69999694824219,108.9112777709961,28245
2023-11-23,111.55000305175781,113.4000015258789,110.6500015258789,112.80000305175781,110.97734069824219,17830
2023-11-24,113.44999694824219,113.5999984741211,111,112.5,110.68218994140625,22176
2023-11-28,113.55000305175781,115,111.44999694824219,112.30000305175781,110.48542785644531,34913
2023-11-29,112,114.19999694824219,111.5999984741211,112.4000015258789,110.58380889892578,45664
2023-11-30,113.44999694824219,113.6500015258789,111.19999694824219,111.55000305175781,109.74754333496094,46686
2023-12-01,111.5,114.44999694824219,111.0999984741211,112.3499984741211,110.53460693359375,25956
2023-12-04,113.1500015258789,119.55000305175781,112.25,117.94999694824219,116.04412841796875,175333
2023-12-05,119.30000305175781,119.8499984741211,115,116.5,114.6175537109375,63853
