Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,11.739999771118164,11.739999771118164,10.729999542236328,11.380000114440918,11.380000114440918,2922
2024-12-31,11.390000343322754,11.4399995803833,10.90999984741211,11.1899995803833,11.1899995803833,2247
2025-01-01,11.680000305175781,11.680000305175781,10.859999656677246,11.300000190734863,11.300000190734863,2907
2025-01-02,11.300000190734863,11.300000190734863,10.930000305175781,11.140000343322754,11.140000343322754,2500
2025-01-03,11.699999809265137,12,10.819999694824219,11.710000038146973,11.710000038146973,20270
2025-01-06,11.710000038146973,11.9399995803833,10.75,11.130000114440918,11.130000114440918,4302
2025-01-07,11.010000228881836,12.199999809265137,11.010000228881836,12.0600004196167,12.0600004196167,28493
2025-01-08,12.050000190734863,12.0600004196167,11.5,11.9399995803833,11.9399995803833,10443
2025-01-09,12.0600004196167,12.229999542236328,11.550000190734863,12,12,8029
2025-01-10,13,13,11.15999984741211,11.260000228881836,11.260000228881836,5962
2025-01-13,11.979999542236328,11.979999542236328,11.210000038146973,11.380000114440918,11.380000114440918,4754
2025-01-14,11.850000381469727,11.850000381469727,10.100000381469727,11.09000015258789,11.09000015258789,31413
2025-01-15,10.800000190734863,11.729999542236328,10.800000190734863,11,11,9620
2025-01-16,11.670000076293945,11.670000076293945,10.770000457763672,11,11,1927
2025-01-17,11.25,11.789999961853027,11.25,11.59000015258789,11.59000015258789,7018
2025-01-20,11.899999618530273,12.890000343322754,11.520000457763672,12.470000267028809,12.470000267028809,42193
2025-01-21,13.800000190734863,13.8100004196167,11.720000267028809,12.260000228881836,12.260000228881836,39584
2025-01-22,11.84000015258789,12.550000190734863,11.800000190734863,12.25,12.25,5686
2025-01-23,12.569999694824219,12.819999694824219,11.609999656677246,12.010000228881836,12.010000228881836,3339
2025-01-24,12.550000190734863,12.75,11.010000228881836,11.270000457763672,11.270000457763672,25145
2025-01-27,11.9399995803833,11.9399995803833,10.199999809265137,11.119999885559082,11.119999885559082,9037
2025-01-28,11.470000267028809,11.470000267028809,10.510000228881836,11.170000076293945,11.170000076293945,2824
